valence,arousal
0.00733333333333,0.122666666667
0.00733333333333,0.122666666667
0.00733333333333,0.122666666667
0.0126666666667,0.122666666667
0.0126666666667,0.122666666667
0.0126666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0276666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.122666666667
0.0256666666667,0.130666666667
0.0256666666667,0.130666666667
0.0336666666667,0.130666666667
0.0336666666667,0.130666666667
0.0336666666667,0.130666666667
0.0336666666667,0.133333333333
0.0336666666667,0.133333333333
0.0336666666667,0.125333333333
0.0336666666667,0.133333333333
0.0356666666667,0.133333333333
0.0463333333333,0.133333333333
0.083,0.133333333333
0.099,0.133333333333
0.106666666667,0.133333333333
0.109333333333,0.133333333333
0.109333333333,0.133333333333
0.109333333333,0.141
0.109333333333,0.151666666667
0.12,0.164666666667
0.138333333333,0.175333333333
0.162,0.180666666667
0.196333333333,0.175333333333
0.201333333333,0.180666666667
0.201333333333,0.186
0.206666666667,0.196333333333
0.201333333333,0.201666666667
0.209333333333,0.212
0.222666666667,0.212
0.225,0.207
0.230333333333,0.207
0.230333333333,0.212333333333
0.225,0.212333333333
0.233,0.207
0.233,0.215
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.233,0.217666666667
0.236333333333,0.217666666667
0.238333333333,0.217666666667
0.246,0.217666666667
0.246,0.217666666667
0.246,0.217666666667
0.246,0.217666666667
0.246,0.217666666667
0.252,0.217666666667
0.246,0.217666666667
0.254,0.217666666667
0.252,0.226666666667
0.246,0.222666666667
0.246,0.225333333333
0.246,0.225333333333
0.238333333333,0.225333333333
0.233,0.225333333333
0.227666666667,0.229333333333
0.219666666667,0.225333333333
0.212,0.225333333333
0.209333333333,0.225333333333
0.209333333333,0.225333333333
0.206666666667,0.225333333333
0.204,0.225333333333
0.196,0.229333333333
0.185666666667,0.227333333333
0.177666666667,0.199
0.172333333333,0.183333333333
0.162,0.183333333333
0.148666666667,0.185333333333
0.135666666667,0.178
0.106666666667,0.182
0.0936666666667,0.177333333333
0.0803333333333,0.167333333333
0.0856666666667,0.171333333333
0.0776666666667,0.171333333333
0.0776666666667,0.164666666667
0.0726666666667,0.168666666667
0.07,0.166666666667
0.0776666666667,0.159666666667
0.0753333333333,0.154333333333
0.0726666666667,0.151666666667
0.0726666666667,0.143666666667
0.0726666666667,0.143666666667
0.0646666666667,0.143666666667
0.0726666666667,0.143666666667
0.0726666666667,0.143666666667
0.0806666666667,0.141
0.0806666666667,0.149
0.0726666666667,0.149
0.0726666666667,0.149
0.0726666666667,0.149
0.0666666666667,0.149
0.0646666666667,0.149
0.0646666666667,0.149
0.0646666666667,0.149
0.0646666666667,0.149
0.0646666666667,0.149
0.0646666666667,0.141
0.0646666666667,0.138333333333
0.0646666666667,0.133333333333
0.0646666666667,0.133333333333
0.0646666666667,0.133333333333
0.0646666666667,0.125333333333
0.0646666666667,0.12
0.0646666666667,0.12
0.0646666666667,0.117333333333
0.0646666666667,0.114666666667
0.0646666666667,0.116666666667
0.0646666666667,0.109666666667
0.0646666666667,0.111666666667
0.0646666666667,0.107
0.0666666666667,0.107
0.0646666666667,0.116666666667
0.0646666666667,0.118666666667
0.0646666666667,0.116666666667
0.0646666666667,0.122
0.0646666666667,0.122
0.0646666666667,0.126
0.0646666666667,0.122
0.0646666666667,0.122
0.0666666666667,0.124
0.0646666666667,0.122
0.0646666666667,0.122
0.0646666666667,0.122
0.0646666666667,0.122
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.0646666666667,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.066,0.106666666667
0.062,0.101333333333
0.062,0.101333333333
0.062,0.101333333333
0.062,0.101333333333
0.062,0.103333333333
0.062,0.103333333333
0.062,0.101333333333
0.062,0.101333333333
0.062,0.105333333333
0.062,0.105333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.109333333333
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.066,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.064,0.106666666667
0.064,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.066,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.066,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.064,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.066,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.106666666667
0.062,0.0883333333333
0.062,0.0856666666667
0.062,0.0776666666667
0.062,0.0776666666667
0.062,0.0856666666667
0.062,0.0776666666667
0.062,0.0776666666667
0.062,0.0776666666667
0.062,0.0776666666667
0.062,0.0796666666667
0.062,0.075
0.062,0.075
0.062,0.0723333333333
0.062,0.0723333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.066,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.064,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.062,0.0673333333333
0.064,0.0673333333333
0.062,0.078
0.062,0.0833333333333
0.08,0.091
0.0883333333333,0.0936666666667
0.0963333333333,0.0963333333333
0.099,0.0963333333333
0.099,0.0963333333333
0.099,0.101666666667
0.099,0.104333333333
0.099,0.104333333333
0.099,0.104333333333
0.099,0.104333333333
0.099,0.104333333333
0.099,0.107
0.099,0.107
0.091,0.125333333333
0.091,0.128
0.091,0.130666666667
0.091,0.130666666667
0.0856666666667,0.130666666667
0.0856666666667,0.130666666667
0.0856666666667,0.130666666667
0.0836666666667,0.130666666667
0.0776666666667,0.130666666667
0.0876666666667,0.130666666667
0.0883333333333,0.130666666667
0.0993333333333,0.130666666667
0.0953333333333,0.130666666667
0.0933333333333,0.130666666667
0.0953333333333,0.130666666667
0.0933333333333,0.130666666667
0.096,0.130666666667
0.096,0.130666666667
0.096,0.130666666667
0.096,0.130666666667
0.096,0.130666666667
0.1,0.130666666667
0.096,0.130666666667
0.091,0.130666666667
0.0803333333333,0.130666666667
0.0776666666667,0.130666666667
0.0726666666667,0.130666666667
0.0673333333333,0.130666666667
0.062,0.130666666667
0.0593333333333,0.130666666667
0.0593333333333,0.130666666667
0.0593333333333,0.130666666667
0.0566666666667,0.117333333333
0.0566666666667,0.112
0.0566666666667,0.112
0.0566666666667,0.112
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.107
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0566666666667,0.104333333333
0.0673333333333,0.104333333333
0.0673333333333,0.104333333333
0.0673333333333,0.104333333333
0.0673333333333,0.104333333333
0.0673333333333,0.104333333333
0.07,0.104333333333
0.0726666666667,0.101666666667
0.0776666666667,0.101666666667
0.0803333333333,0.0963333333333
0.0856666666667,0.0936666666667
0.0856666666667,0.096
0.091,0.096
0.0936666666667,0.096
0.0963333333333,0.098
0.0963333333333,0.096
0.0963333333333,0.096
0.0963333333333,0.096
0.0963333333333,0.096
0.0963333333333,0.0933333333333
0.0963333333333,0.0953333333333
0.0963333333333,0.0933333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.1
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0916666666667
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.101333333333
0.0963333333333,0.0933333333333
0.0963333333333,0.0933333333333
0.0963333333333,0.0933333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.0803333333333
0.0963333333333,0.083
0.0963333333333,0.0856666666667
0.0963333333333,0.0856666666667
0.0963333333333,0.0856666666667
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0856666666667
0.0963333333333,0.0856666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0963333333333,0.0936666666667
0.0883333333333,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0753333333333,0.0936666666667
0.0753333333333,0.0936666666667
0.0753333333333,0.0936666666667
0.0846666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0846666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.0936666666667
0.0806666666667,0.091
0.0806666666667,0.091
0.0806666666667,0.0883333333333
0.0826666666667,0.0883333333333
0.0806666666667,0.0896666666667
0.0806666666667,0.075
0.0806666666667,0.0703333333333
0.0846666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0846666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0826666666667,0.0743333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0826666666667,0.0703333333333
0.0806666666667,0.0856666666667
0.0806666666667,0.0856666666667
0.0806666666667,0.0856666666667
0.0806666666667,0.0856666666667
0.0866666666667,0.0856666666667
0.0846666666667,0.0856666666667
0.0806666666667,0.0856666666667
0.0806666666667,0.0856666666667
0.0846666666667,0.0856666666667
0.0806666666667,0.0896666666667
0.0806666666667,0.0703333333333
0.0826666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0846666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0846666666667,0.0723333333333
0.0826666666667,0.0703333333333
0.0806666666667,0.0703333333333
0.0846666666667,0.0703333333333
0.0883333333333,0.0703333333333
0.0923333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0923333333333,0.0703333333333
0.0903333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0883333333333,0.0703333333333
0.0986666666667,0.083
0.109333333333,0.0883333333333
0.132333333333,0.101333333333
0.140666666667,0.119666666667
0.154,0.135666666667
0.167,0.154
0.177666666667,0.169666666667
0.188,0.177666666667
0.198666666667,0.180333333333
0.204,0.185666666667
0.209333333333,0.180333333333
0.214333333333,0.188
0.225,0.198666666667
0.233,0.201333333333
0.239666666667,0.209333333333
0.238,0.209333333333
0.251333333333,0.211666666667
0.251333333333,0.211666666667
0.254,0.211666666667
0.254,0.204
0.259333333333,0.204
0.262,0.204
0.262,0.204
0.262,0.204
0.262,0.208
0.262,0.213333333333
0.262,0.217333333333
0.262,0.217333333333
0.262,0.217333333333
0.262,0.217333333333
0.262,0.217333333333
0.262,0.217333333333
0.262,0.183
0.246333333333,0.130333333333
0.159333333333,0.12
0.091,0.101666666667
0.083,0.101
0.083,0.0963333333333
0.0753333333333,0.091
0.0753333333333,0.091
0.0726666666667,0.0923333333333
0.0673333333333,0.0883333333333
0.0673333333333,0.0903333333333
0.0673333333333,0.0883333333333
0.0673333333333,0.0856666666667
0.0646666666667,0.0856666666667
0.0646666666667,0.0856666666667
0.0646666666667,0.0856666666667
0.0646666666667,0.0856666666667
0.0646666666667,0.0876666666667
0.0646666666667,0.0856666666667
0.0646666666667,0.101
0.0646666666667,0.101
0.0726666666667,0.099
0.0753333333333,0.099
0.0673333333333,0.099
0.0753333333333,0.099
0.083,0.099
0.083,0.099
0.083,0.099
0.083,0.099
0.083,0.099
0.083,0.099
0.0856666666667,0.099
0.0883333333333,0.099
0.0883333333333,0.0936666666667
0.0883333333333,0.0936666666667
0.0883333333333,0.097
0.0883333333333,0.101
0.0883333333333,0.0776666666667
0.0883333333333,0.0776666666667
0.0883333333333,0.0856666666667
0.0883333333333,0.0856666666667
0.091,0.0883333333333
0.091,0.0883333333333
0.091,0.0883333333333
0.091,0.0883333333333
0.0963333333333,0.0883333333333
0.0963333333333,0.0833333333333
0.0963333333333,0.0883333333333
0.099,0.0883333333333
0.099,0.0883333333333
0.101666666667,0.0883333333333
0.101666666667,0.0803333333333
0.101666666667,0.0803333333333
0.101666666667,0.0936666666667
0.101666666667,0.0963333333333
0.101666666667,0.0963333333333
0.101666666667,0.0963333333333
0.101666666667,0.0963333333333
0.106666666667,0.0963333333333
0.106666666667,0.0963333333333
0.109333333333,0.0963333333333
0.109333333333,0.0963333333333
0.109333333333,0.0963333333333
0.112,0.0963333333333
0.117333333333,0.0963333333333
0.12,0.091
0.12,0.091
0.12,0.091
0.12,0.091
0.122666666667,0.0833333333333
0.125333333333,0.0833333333333
0.125333333333,0.0833333333333
0.130333333333,0.078
0.130333333333,0.078
0.133,0.078
0.133,0.07
0.135666666667,0.07
0.135666666667,0.07
0.135666666667,0.07
0.135666666667,0.07
0.135666666667,0.07
0.135666666667,0.074
0.135666666667,0.07
0.135666666667,0.07
0.135666666667,0.074
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.078
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0833333333333
0.135666666667,0.0986666666667
0.135666666667,0.104
0.135666666667,0.104
0.135666666667,0.114333333333
0.135666666667,0.114333333333
0.135666666667,0.119666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.135666666667,0.127666666667
0.126333333333,0.127666666667
0.121,0.127666666667
0.121,0.127666666667
0.113,0.127666666667
0.108,0.130333333333
0.1,0.130333333333
0.1,0.130333333333
0.1,0.130333333333
0.1,0.130333333333
0.1,0.130333333333
0.1,0.130333333333
0.1,0.135333333333
0.1,0.140333333333
0.1,0.156333333333
0.105333333333,0.169333333333
0.110666666667,0.198333333333
0.116,0.206333333333
0.118333333333,0.206333333333
0.118333333333,0.206333333333
0.118333333333,0.206333333333
0.118333333333,0.206333333333
0.118333333333,0.185333333333
0.118333333333,0.177333333333
0.118333333333,0.166666666667
0.113,0.156333333333
0.113,0.145666666667
0.113,0.132666666667
0.113,0.127333333333
0.113,0.127333333333
0.105333333333,0.127333333333
0.079,0.127333333333
0.0606666666667,0.111666666667
0.0393333333333,0.111666666667
0.034,0.111666666667
0.0236666666667,0.111666666667
0.0156666666667,0.111666666667
0.011,0.111666666667
0.011,0.106333333333
0.011,0.106333333333
0.00866666666667,0.101
-0.0206666666667,0.101
-0.0286666666667,0.101
-0.0286666666667,0.101
-0.026,0.101
-0.026,0.101
-0.026,0.122
-0.026,0.122
-0.034,0.127333333333
-0.0366666666667,0.145666666667
-0.042,0.156333333333
-0.042,0.161666666667
-0.0576666666667,0.166666666667
-0.0616666666667,0.166666666667
-0.071,0.166666666667
-0.079,0.166666666667
-0.0896666666667,0.174666666667
-0.1,0.18
-0.118666666667,0.185
-0.134333333333,0.195666666667
-0.145,0.195666666667
-0.166333333333,0.195666666667
-0.169,0.195666666667
-0.177,0.195666666667
-0.206333333333,0.201
-0.222333333333,0.219333333333
-0.222333333333,0.235
-0.222333333333,0.248333333333
-0.222333333333,0.256
-0.222333333333,0.256
-0.222333333333,0.266666666667
-0.235666666667,0.277333333333
-0.235666666667,0.279666666667
-0.235666666667,0.290333333333
-0.235666666667,0.301
-0.238333333333,0.303666666667
-0.238333333333,0.303666666667
-0.238333333333,0.303666666667
-0.238333333333,0.303666666667
-0.235666666667,0.306
-0.222333333333,0.306
-0.225333333333,0.324666666667
-0.227333333333,0.335
-0.233333333333,0.335
-0.225666666667,0.340333333333
-0.233666666667,0.340333333333
-0.228333333333,0.324666666667
-0.229666666667,0.316666666667
-0.241333333333,0.316666666667
-0.262333333333,0.322
-0.275666666667,0.343
-0.280666666667,0.358666666667
-0.288666666667,0.372
-0.301333333333,0.393
-0.293333333333,0.398333333333
-0.278666666667,0.440333333333
-0.289333333333,0.440333333333
-0.294666666667,0.440333333333
-0.297,0.443666666667
-0.305,0.431
-0.313,0.437666666667
-0.328,0.432666666667
-0.336666666667,0.427333333333
-0.338666666667,0.427333333333
-0.355666666667,0.417
-0.363,0.416666666667
-0.353666666667,0.416666666667
-0.347,0.416666666667
-0.332333333333,0.424666666667
-0.315333333333,0.429666666667
-0.307333333333,0.435
-0.294,0.451
-0.288666666667,0.453666666667
-0.283666666667,0.461333333333
-0.283666666667,0.464
-0.305666666667,0.469333333333
-0.315333333333,0.485
-0.339333333333,0.487666666667
-0.360666666667,0.508666666667
-0.376666666667,0.524666666667
-0.408666666667,0.529666666667
-0.424666666667,0.551
-0.440333333333,0.561333333333
-0.491,0.582333333333
-0.549,0.589
-0.559666666667,0.621666666667
-0.559666666667,0.648333333333
-0.565,0.672
-0.567666666667,0.682333333333
-0.573,0.661333333333
-0.592,0.656
-0.584333333333,0.648
-0.571,0.637666666667
-0.563333333333,0.627
-0.558,0.611333333333
-0.55,0.587666666667
-0.544666666667,0.577
-0.544666666667,0.577
-0.544666666667,0.577
-0.544666666667,0.577
-0.544666666667,0.577
-0.544666666667,0.577
-0.544666666667,0.577
-0.544666666667,0.598
-0.544666666667,0.621666666667
-0.523666666667,0.627
-0.512333333333,0.642666666667
-0.502666666667,0.648
-0.502666666667,0.648
-0.502666666667,0.648
-0.502666666667,0.648
-0.502666666667,0.648
-0.505,0.648
-0.523666666667,0.648
-0.544666666667,0.621666666667
-0.563,0.616333333333
-0.571,0.592666666667
-0.571,0.587666666667
-0.571,0.577
-0.571,0.577
-0.573,0.577
-0.579,0.577
-0.579,0.577
-0.579,0.611333333333
-0.579,0.616333333333
-0.579,0.621666666667
-0.579,0.638
-0.579,0.652666666667
-0.579,0.663666666667
-0.579,0.671666666667
-0.579,0.677
-0.579,0.677
-0.579,0.677
-0.579,0.677
-0.579,0.650666666667
-0.579,0.637333333333
-0.579,0.621666666667
-0.579,0.616333333333
-0.579,0.606
-0.579,0.598
-0.571,0.598
-0.571,0.616333333333
-0.571,0.616333333333
-0.571,0.616333333333
-0.581666666667,0.616333333333
-0.608,0.616333333333
-0.631666666667,0.616333333333
-0.637,0.616333333333
-0.648666666667,0.616333333333
-0.652666666667,0.616333333333
-0.646666666667,0.616333333333
-0.645,0.627
-0.645,0.661
-0.639666666667,0.677
-0.639666666667,0.695333333333
-0.631666666667,0.705666666667
-0.626333333333,0.711
-0.605333333333,0.711
-0.604,0.711
-0.6,0.711
-0.6,0.711
-0.6,0.687333333333
-0.6,0.687333333333
-0.6,0.682
-0.6,0.677
-0.6,0.677
-0.6,0.671666666667
-0.6,0.666333333333
-0.6,0.661
-0.6,0.648
-0.6,0.624333333333
-0.6,0.608333333333
-0.6,0.588666666667
-0.6,0.579666666667
-0.6,0.579666666667
-0.6,0.579666666667
-0.6,0.579666666667
-0.6,0.587666666667
-0.6,0.585
-0.6,0.573
-0.6,0.58
-0.6,0.574666666667
-0.609333333333,0.561333333333
-0.609333333333,0.545666666667
-0.613333333333,0.540333333333
-0.613333333333,0.540333333333
-0.613333333333,0.540333333333
-0.618666666667,0.538666666667
-0.618666666667,0.542666666667
-0.626333333333,0.532333333333
-0.626333333333,0.532333333333
-0.626333333333,0.527
-0.626333333333,0.527
-0.626333333333,0.527
-0.626333333333,0.527
-0.627666666667,0.527
-0.631666666667,0.527
-0.631666666667,0.527
-0.631666666667,0.527
-0.631666666667,0.535
-0.619666666667,0.563666666667
-0.610666666667,0.595333333333
-0.605333333333,0.627
-0.605333333333,0.642666666667
-0.605333333333,0.645333333333
-0.605333333333,0.648
-0.605333333333,0.648
-0.605333333333,0.648
-0.605333333333,0.648
-0.605333333333,0.627
-0.605333333333,0.621666666667
-0.601333333333,0.616333333333
-0.603333333333,0.616333333333
-0.605333333333,0.611333333333
-0.605333333333,0.603333333333
-0.605333333333,0.603333333333
-0.605333333333,0.592666666667
-0.605333333333,0.587666666667
-0.605333333333,0.587666666667
-0.605333333333,0.587666666667
-0.605333333333,0.587666666667
-0.605333333333,0.577333333333
-0.605333333333,0.577
-0.605333333333,0.590333333333
-0.609333333333,0.582333333333
-0.613333333333,0.592666666667
-0.618666666667,0.603333333333
-0.621333333333,0.614
-0.61,0.624333333333
-0.601666666667,0.652
-0.593666666667,0.677
-0.595666666667,0.668666666667
-0.593666666667,0.658333333333
-0.581666666667,0.650666666667
