valence,arousal
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.351
0.172,-0.343
0.172,-0.343
0.172,-0.367
0.172,-0.367
0.172,-0.383
0.172,-0.383
0.172,-0.383
0.172,-0.399
0.172,-0.399
0.172,-0.399
0.172,-0.351
0.172,-0.135
0.172,-0.015
0.172,0.0
0.172,0.0
0.172,0.006
0.172,0.117
0.172,0.133
0.211,0.133
0.33,0.133
0.401,0.133
0.432,0.133
0.432,0.133
0.432,0.133
0.448,0.164
0.448,0.204
0.448,0.211
0.448,0.235
0.448,0.235
0.448,0.235
0.448,0.235
0.448,0.235
0.448,0.235
0.448,0.243
0.448,0.243
0.448,0.243
0.448,0.243
0.448,0.243
0.448,0.243
0.448,0.243
0.448,0.243
0.448,0.211
0.448,0.211
0.448,0.211
0.448,0.211
0.448,0.219
0.448,0.18
0.448,0.204
0.448,0.204
0.448,0.18
0.448,0.18
0.448,0.172
0.448,0.164
0.448,0.164
0.448,0.164
0.448,0.164
0.424,0.164
0.401,0.164
0.393,0.164
0.385,0.148
0.353,0.148
0.353,0.148
0.322,0.148
0.322,0.148
0.322,0.148
0.298,0.133
0.314,0.101
0.314,0.014
0.322,0.0
0.298,0.0
0.29,-0.015
0.29,-0.031
0.29,-0.087
0.282,-0.159
0.282,-0.295
0.282,-0.351
0.282,-0.383
0.282,-0.455
0.282,-0.471
0.282,-0.487
0.282,-0.519
0.282,-0.487
0.282,-0.487
0.282,-0.487
0.282,-0.487
0.282,-0.519
0.282,-0.519
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.282,-0.527
0.29,-0.543
0.314,-0.543
0.314,-0.543
0.314,-0.543
0.314,-0.543
0.314,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.314,-0.543
0.314,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.29,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.282,-0.543
0.275,-0.543
0.275,-0.543
0.275,-0.543
0.275,-0.543
0.275,-0.543
0.275,-0.543
0.259,-0.543
0.251,-0.543
0.251,-0.543
0.243,-0.543
0.219,-0.543
0.211,-0.543
0.219,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.196,-0.543
0.188,-0.543
0.188,-0.543
0.188,-0.543
0.18,-0.543
0.172,-0.543
0.148,-0.543
0.148,-0.543
0.172,-0.543
0.148,-0.543
0.148,-0.543
0.148,-0.543
0.14,-0.543
0.14,-0.543
0.14,-0.543
0.14,-0.543
0.14,-0.543
0.125,-0.543
0.125,-0.543
0.125,-0.543
0.125,-0.543
0.117,-0.543
0.117,-0.543
0.14,-0.543
0.117,-0.543
0.117,-0.543
0.117,-0.543
0.117,-0.543
0.117,-0.543
0.117,-0.543
0.117,-0.543
0.117,-0.543
0.109,-0.543
0.117,-0.543
0.093,-0.543
0.085,-0.543
0.085,-0.543
0.109,-0.543
0.085,-0.543
0.109,-0.543
0.085,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.543
0.077,-0.223
0.077,0.0
0.077,0.148
0.109,0.211
0.148,0.314
0.211,0.33
0.243,0.33
0.282,0.432
0.322,0.48
0.448,0.48
0.527,0.48
0.535,0.48
0.535,0.48
0.559,0.48
0.567,0.48
0.59,0.48
0.606,0.48
0.606,0.48
0.622,0.48
0.63,0.48
0.598,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.622,0.48
0.567,0.448
0.535,0.448
0.503,0.448
0.456,0.432
0.432,0.401
0.424,0.401
0.401,0.401
0.385,0.401
0.361,0.401
0.361,0.401
0.353,0.401
0.361,0.401
0.33,0.401
0.275,0.401
0.251,0.401
0.243,0.401
0.196,0.401
0.196,0.401
0.188,0.401
0.188,0.401
0.18,0.401
0.172,0.377
0.172,0.346
0.18,0.306
0.125,0.282
0.125,0.282
0.125,0.282
0.109,0.282
0.109,0.275
0.109,0.251
0.109,0.219
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.188
0.109,0.18
0.109,0.188
0.109,0.188
0.109,0.188
0.109,0.204
0.109,0.204
0.109,0.204
0.109,0.204
0.14,0.204
0.156,0.204
0.148,0.204
0.148,0.204
0.148,0.204
0.148,0.204
0.156,0.204
0.156,0.204
0.172,0.204
0.18,0.204
0.18,0.204
0.18,0.204
0.188,0.204
0.188,0.204
0.196,0.204
0.211,0.204
0.211,0.204
0.188,0.204
0.188,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.204
0.211,0.18
0.211,0.188
0.211,0.18
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.148
0.211,0.14
0.211,0.133
0.211,0.117
0.211,0.077
0.211,0.038
0.211,0.0
0.211,0.0
0.211,0.0
0.211,-0.031
0.211,-0.071
0.211,-0.087
0.211,-0.103
0.211,-0.135
0.211,-0.175
0.211,-0.191
0.211,-0.207
0.211,-0.207
0.211,-0.207
0.211,-0.207
0.211,-0.207
0.211,-0.207
0.211,-0.207
0.211,-0.207
0.211,-0.047
0.211,0.0
0.211,0.014
0.211,0.077
0.211,0.133
0.211,0.133
0.188,0.133
0.18,0.14
0.156,0.172
0.117,0.172
0.14,0.204
0.14,0.204
0.14,0.18
0.188,0.18
0.211,0.235
0.211,0.243
0.275,0.251
0.322,0.306
0.353,0.33
0.448,0.33
0.503,0.33
0.519,0.33
0.519,0.33
0.519,0.33
0.519,0.33
0.519,0.33
0.551,0.33
0.59,0.33
0.606,0.338
0.622,0.338
0.622,0.314
0.622,0.338
0.622,0.338
0.622,0.314
0.622,0.353
0.622,0.401
0.622,0.44
0.701,0.511
0.724,0.535
0.748,0.535
0.748,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.535
0.764,0.511
0.764,0.511
0.764,0.503
0.764,0.503
0.764,0.48
0.764,0.472
0.764,0.495
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.764,0.472
0.709,0.472
0.693,0.472
0.653,0.472
0.567,0.472
0.535,0.495
0.535,0.472
0.488,0.464
0.432,0.464
0.385,0.417
0.353,0.346
0.346,0.282
0.314,0.251
0.29,0.211
0.282,0.188
0.29,0.164
0.259,0.14
0.243,0.117
0.227,0.101
0.196,0.069
0.18,0.046
0.18,0.038
0.18,0.022
0.18,0.022
0.148,0.014
0.148,0.014
0.148,0.014
0.14,0.014
0.14,0.014
0.14,0.014
0.148,0.014
0.093,0.006
0.093,0.006
0.109,0.006
0.109,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.006
0.085,0.046
0.085,0.054
0.085,0.077
0.085,0.085
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.085,0.109
0.125,0.109
0.14,0.109
0.156,0.109
0.172,0.117
0.196,0.133
0.219,0.14
0.259,0.148
0.275,0.18
0.282,0.243
0.282,0.251
0.29,0.251
0.29,0.251
0.29,0.251
0.314,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.322,0.251
0.29,0.251
0.251,0.251
0.243,0.251
0.227,0.251
0.196,0.251
0.188,0.251
0.188,0.251
0.172,0.251
0.148,0.251
0.148,0.251
0.117,0.251
0.109,0.251
0.093,0.251
0.093,0.251
0.109,0.251
0.085,0.251
0.085,0.188
0.109,0.18
0.109,0.18
0.109,0.172
0.109,0.172
0.18,0.172
0.251,0.172
0.282,0.172
0.298,0.172
0.353,0.172
0.369,0.172
0.361,0.164
0.361,0.164
0.361,0.164
0.361,0.164
0.361,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.164
0.385,0.148
0.385,0.148
0.385,0.148
0.385,0.14
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.385,0.133
0.361,0.133
0.322,0.133
0.314,0.133
0.29,0.133
0.259,0.133
0.251,0.133
0.219,0.133
0.219,0.133
0.211,0.133
0.211,0.133
0.196,0.133
0.219,0.133
0.219,0.133
0.219,0.133
0.259,0.133
0.29,0.133
0.322,0.133
0.361,0.133
0.385,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.369,0.133
0.353,0.133
0.322,0.133
0.298,0.133
0.259,0.133
0.243,0.133
0.227,0.133
0.227,0.133
0.219,0.133
0.219,0.133
0.211,0.133
0.196,0.133
0.188,0.133
0.172,0.133
0.156,0.164
0.18,0.164
0.18,0.164
0.18,0.172
0.196,0.204
0.251,0.267
0.298,0.251
0.385,0.282
0.519,0.282
0.567,0.282
0.653,0.338
0.669,0.353
0.669,0.346
0.669,0.385
0.669,0.401
0.669,0.401
0.677,0.401
0.693,0.401
0.724,0.401
0.74,0.401
0.74,0.401
0.74,0.409
0.764,0.409
0.764,0.409
0.764,0.409
0.764,0.409
0.74,0.417
0.74,0.417
0.74,0.432
0.74,0.495
0.74,0.511
0.701,0.511
0.661,0.511
0.622,0.511
0.559,0.511
0.551,0.511
0.495,0.511
0.495,0.511
0.456,0.511
0.448,0.511
0.448,0.511
0.424,0.511
0.401,0.511
0.424,0.511
0.401,0.511
0.401,0.511
0.346,0.511
0.314,0.48
0.298,0.48
0.298,0.464
0.275,0.464
0.298,0.432
0.353,0.464
0.503,0.44
0.574,0.44
0.606,0.44
0.606,0.44
0.638,0.44
0.709,0.44
0.74,0.44
0.74,0.44
0.74,0.495
0.764,0.535
0.748,0.567
0.748,0.574
0.748,0.598
0.748,0.614
0.748,0.63
0.748,0.645
0.748,0.685
0.748,0.74
0.748,0.74
0.748,0.74
0.811,0.74
0.811,0.74
0.835,0.716
0.843,0.716
0.843,0.716
0.843,0.716
0.843,0.74
0.843,0.74
0.843,0.74
0.843,0.74
0.843,0.74
0.843,0.74
0.843,0.701
0.843,0.638
0.843,0.63
0.843,0.63
0.803,0.614
0.748,0.614
0.74,0.614
0.748,0.582
0.701,0.582
0.701,0.574
0.669,0.543
0.622,0.535
0.59,0.511
0.567,0.511
0.559,0.511
0.559,0.511
0.559,0.511
0.527,0.511
0.503,0.511
0.495,0.511
0.495,0.511
0.488,0.511
0.495,0.511
0.456,0.511
0.472,0.511
0.448,0.503
0.432,0.495
0.393,0.495
0.385,0.472
0.369,0.495
0.361,0.472
0.353,0.472
0.346,0.464
0.346,0.464
0.33,0.464
0.353,0.464
0.353,0.432
0.353,0.432
0.353,0.432
0.353,0.432
0.33,0.432
0.346,0.432
0.346,0.432
0.322,0.432
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.346,0.48
0.322,0.48
0.314,0.48
0.298,0.48
0.29,0.448
0.29,0.409
0.29,0.385
0.259,0.369
0.259,0.282
0.243,0.164
0.227,0.164
0.227,0.164
0.251,0.164
0.251,0.164
0.251,0.164
0.227,0.164
0.227,0.164
0.227,0.164
0.227,0.164
0.227,0.164
0.219,0.164
0.219,0.204
0.219,0.235
0.219,0.282
0.219,0.338
0.219,0.353
0.219,0.369
0.219,0.385
0.219,0.401
0.219,0.401
0.219,0.401
0.219,0.401
0.219,0.401
0.219,0.369
0.219,0.346
0.196,0.346
0.188,0.346
0.18,0.346
0.18,0.346
0.18,0.346
0.172,0.346
0.18,0.346
0.156,0.346
0.156,0.346
0.156,0.33
0.156,0.306
0.156,0.243
0.156,0.18
0.211,0.164
0.227,0.164
0.282,0.148
0.33,0.148
0.385,0.14
0.417,0.14
0.456,0.14
0.495,0.14
0.535,0.14
0.535,0.14
0.535,0.188
0.535,0.219
0.535,0.298
0.535,0.338
0.535,0.369
0.503,0.369
0.448,0.377
0.401,0.377
0.346,0.377
0.298,0.377
0.282,0.377
0.275,0.377
0.275,0.377
0.275,0.377
0.251,0.353
0.251,0.353
0.251,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.243,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.227,0.353
0.219,0.346
0.196,0.33
0.196,0.306
0.172,0.282
0.156,0.275
0.148,0.267
0.156,0.251
0.125,0.251
0.125,0.243
0.117,0.243
0.093,0.243
0.093,0.235
0.093,0.219
0.093,0.219
0.085,0.219
0.085,0.219
0.085,0.219
0.085,0.219
0.085,0.219
0.085,0.219
0.085,0.235
0.085,0.235
0.085,0.211
0.085,0.235
0.085,0.235
0.085,0.235
0.085,0.235
0.085,0.235
0.085,0.235
0.085,0.235
0.085,0.267
0.085,0.282
0.085,0.298
0.085,0.306
0.085,0.306
0.085,0.306
0.085,0.314
0.085,0.314
0.085,0.314
0.18,0.314
0.188,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.211,0.314
0.219,0.314
0.219,0.314
0.219,0.314
0.227,0.314
0.227,0.314
0.227,0.314
0.227,0.314
0.243,0.314
0.243,0.314
0.243,0.314
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.33
0.243,0.306
0.243,0.306
0.243,0.33
0.243,0.267
0.243,0.188
0.243,0.148
0.243,0.109
0.243,0.085
0.243,0.046
0.243,0.046
0.243,0.046
0.243,0.038
0.243,0.014
0.243,0.006
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.0
0.243,0.054
0.243,0.117
0.243,0.164
0.243,0.164
0.243,0.164
0.243,0.172
0.243,0.235
0.243,0.275
0.243,0.275
0.243,0.282
0.243,0.298
0.243,0.298
0.243,0.338
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.219,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.251,0.346
0.314,0.346
0.322,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.33,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.346,0.346
0.29,0.346
0.227,0.346
0.196,0.346
0.172,0.346
0.125,0.346
0.109,0.346
0.077,0.346
0.077,0.346
0.077,0.346
0.069,0.346
0.069,0.346
0.069,0.346
0.069,0.346
0.069,0.346
0.069,0.346
0.069,0.346
0.069,0.346
0.046,0.346
0.069,0.346
0.038,0.346
0.006,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.0,0.346
0.022,0.346
0.022,0.346
0.046,0.346
0.069,0.346
0.085,0.275
0.093,0.211
0.109,0.148
0.109,0.14
0.109,0.14
0.109,0.14
0.109,0.14
0.109,0.133
0.109,0.117
0.109,0.117
0.109,0.109
0.109,0.109
0.109,0.109
0.109,0.085
0.109,0.085
0.109,0.085
0.054,0.085
0.014,0.085
0.054,0.085
0.022,0.085
0.014,0.085
0.014,0.085
0.014,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.085
0.006,0.109
0.006,0.117
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.133
0.006,0.109
0.006,0.046
0.006,0.014
0.006,0.014
0.006,0.014
0.006,0.014
0.006,0.014
0.006,0.085
0.006,0.133
0.006,0.148
0.006,0.148
0.006,0.148
0.006,0.148
0.006,0.148
0.006,0.148
0.006,0.164
0.006,0.164
0.006,0.164
0.006,0.204
0.006,0.282
0.006,0.346
0.006,0.346
0.006,0.346
0.006,0.346
0.038,0.346
0.085,0.346
0.117,0.346
0.148,0.346
0.196,0.346
0.211,0.346
0.219,0.346
0.227,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.346
0.243,0.298
0.243,0.298
0.243,0.282
0.243,0.275
0.243,0.251
0.243,0.243
0.243,0.267
0.243,0.243
0.243,0.251
0.243,0.251
0.243,0.251
0.243,0.211
0.243,0.211
0.243,0.204
0.243,0.204
0.243,0.204
0.243,0.204
0.243,0.204
0.243,0.188
0.243,0.188
0.243,0.204
0.243,0.204
0.243,0.204
0.243,0.204
0.243,0.204
0.243,0.18
0.243,0.18
0.243,0.172
0.243,0.172
0.219,0.172
0.196,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.156,0.172
0.156,0.172
0.18,0.172
0.18,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.18,0.172
0.148,0.172
0.148,0.172
0.148,0.172
0.14,0.172
0.125,0.172
0.117,0.172
0.117,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.172
0.109,0.211
0.093,0.267
0.093,0.275
0.117,0.282
0.085,0.298
0.109,0.346
0.109,0.353
0.109,0.353
0.125,0.369
0.211,0.377
0.219,0.377
0.227,0.377
0.275,0.409
0.33,0.472
0.353,0.448
0.361,0.472
0.361,0.448
0.369,0.448
0.369,0.48
0.369,0.503
0.369,0.535
0.369,0.551
0.385,0.551
0.393,0.551
0.393,0.551
0.393,0.551
0.393,0.551
0.393,0.551
0.393,0.543
0.393,0.551
0.393,0.574
0.393,0.574
0.393,0.582
0.393,0.551
0.393,0.574
0.393,0.574
0.393,0.574
0.393,0.582
0.393,0.598
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.567
0.393,0.598
0.393,0.598
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.393,0.582
0.369,0.582
0.369,0.582
0.353,0.582
0.33,0.582
0.346,0.582
0.346,0.582
0.314,0.582
0.314,0.582
0.282,0.582
0.243,0.582
0.275,0.582
0.251,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.275,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.582
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.574
0.251,0.551
0.251,0.567
0.251,0.582
0.251,0.543
0.251,0.543
0.251,0.519
0.251,0.535
0.251,0.503
0.251,0.495
0.251,0.48
0.251,0.511
0.251,0.48
0.251,0.448
0.251,0.448
0.251,0.472
0.251,0.44
0.251,0.472
0.251,0.417
0.251,0.385
0.251,0.401
0.251,0.377
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.251,0.369
0.243,0.369
0.243,0.369
0.227,0.369
0.211,0.369
0.211,0.369
0.196,0.369
0.211,0.369
0.211,0.369
0.188,0.369
0.211,0.369
0.196,0.369
0.227,0.369
0.227,0.369
0.227,0.369
0.196,0.369
0.196,0.369
0.188,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.211,0.369
0.18,0.369
0.18,0.369
0.18,0.369
0.18,0.369
0.18,0.369
0.18,0.369
0.18,0.369
0.18,0.369
0.18,0.385
0.18,0.385
0.18,0.385
0.18,0.353
0.18,0.353
0.18,0.346
0.18,0.338
0.18,0.33
0.18,0.298
0.18,0.282
0.18,0.275
0.18,0.275
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.18,0.267
0.33,0.306
0.432,0.346
0.527,0.369
0.574,0.401
0.59,0.503
0.59,0.535
0.59,0.543
0.59,0.582
0.59,0.614
0.59,0.645
0.59,0.661
0.59,0.661
0.59,0.661
0.59,0.661
0.59,0.661
0.59,0.661
