valence,arousal
0.224333333333,0.161333333333
0.228333333333,0.161333333333
0.226333333333,0.161333333333
0.232333333333,0.161333333333
0.224333333333,0.161333333333
0.226333333333,0.161333333333
0.232333333333,0.161333333333
0.239666666667,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.249333333333,0.161333333333
0.245333333333,0.163333333333
0.249333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.245333333333,0.161333333333
0.247333333333,0.161333333333
0.245333333333,0.156
0.224333333333,0.156
0.224333333333,0.156
0.219666666667,0.156
0.219666666667,0.156
0.219666666667,0.161333333333
0.219666666667,0.161333333333
0.219666666667,0.161333333333
0.219666666667,0.161333333333
0.221666666667,0.161333333333
0.219666666667,0.148333333333
0.221666666667,0.143
0.219666666667,0.137666666667
0.219666666667,0.135666666667
0.237666666667,0.129666666667
0.237666666667,0.129666666667
0.237666666667,0.129666666667
0.237666666667,0.129666666667
0.241666666667,0.129666666667
0.237666666667,0.126
0.237666666667,0.122
0.241666666667,0.108666666667
0.237666666667,0.104666666667
0.237666666667,0.0903333333333
0.237666666667,0.0903333333333
0.239666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.241666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.237666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.223666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.083
0.219666666667,0.0863333333333
0.219666666667,0.0903333333333
0.219666666667,0.0903333333333
0.219666666667,0.103666666667
0.212,0.112666666667
0.212,0.108666666667
0.212,0.108666666667
0.212,0.108666666667
0.212,0.108666666667
0.206666666667,0.103666666667
0.206666666667,0.083
0.193666666667,0.083
0.193666666667,0.083
0.175,0.083
0.175,0.0816666666667
0.164666666667,0.0816666666667
0.191,0.0736666666667
0.191,0.0736666666667
0.180333333333,0.0736666666667
0.175,0.0683333333333
0.175,0.0683333333333
0.175,0.0623333333333
0.175,0.0603333333333
0.175,0.0473333333333
0.175,0.042
0.175,0.042
0.175,0.042
0.175,0.042
0.175,0.034
0.175,0.034
0.179,0.0326666666667
0.175,0.0286666666667
0.175,0.0286666666667
0.175,0.0286666666667
0.162,0.0286666666667
0.164,0.0286666666667
0.162,0.021
0.154,0.013
0.154,0.013
0.154,0.00766666666667
0.148666666667,0.00766666666667
0.140666666667,0.00766666666667
0.140666666667,0.00766666666667
0.140666666667,0.00766666666667
0.140666666667,0.00766666666667
0.142666666667,0.00766666666667
0.140666666667,-0.000333333333333
0.140666666667,0.00366666666667
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.144666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.142666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.000333333333333
0.140666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.142666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.142666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.140666666667,-0.00566666666667
0.140666666667,-0.0133333333333
0.140666666667,-0.0133333333333
0.140666666667,-0.0133333333333
0.140666666667,-0.0133333333333
0.140666666667,-0.0133333333333
0.140666666667,-0.0133333333333
0.140666666667,-0.0133333333333
0.142666666667,-0.0133333333333
0.151333333333,-0.0133333333333
0.156666666667,-0.0133333333333
0.156666666667,-0.0133333333333
0.156666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.163666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0133333333333
0.161666666667,-0.0206666666667
0.161666666667,-0.0266666666667
0.161666666667,-0.0266666666667
0.161666666667,-0.0266666666667
0.161666666667,-0.0266666666667
0.161666666667,-0.0266666666667
0.165666666667,-0.032
0.165666666667,-0.032
0.161666666667,-0.032
0.161666666667,-0.036
0.161666666667,-0.0396666666667
0.161666666667,-0.0396666666667
0.161666666667,-0.045
0.161666666667,-0.045
0.161666666667,-0.053
0.161666666667,-0.053
0.161666666667,-0.061
0.161666666667,-0.0516666666667
0.161666666667,-0.052
0.161666666667,-0.048
0.161666666667,-0.048
0.187,-0.04
0.183,-0.04
0.183,-0.04
0.188333333333,-0.0346666666667
0.188333333333,-0.0346666666667
0.188333333333,-0.0346666666667
0.188333333333,-0.0346666666667
0.188333333333,-0.0346666666667
0.188333333333,-0.0346666666667
0.188333333333,-0.0346666666667
0.192333333333,-0.0346666666667
0.188333333333,-0.048
0.188333333333,-0.048
0.188333333333,-0.048
0.183333333333,-0.053
0.143666666667,-0.061
0.139,-0.061
0.143666666667,-0.061
0.138333333333,-0.0663333333333
0.138333333333,-0.0556666666667
0.130666666667,-0.032
0.130666666667,-0.0293333333333
0.125333333333,-0.0293333333333
0.117333333333,-0.0293333333333
0.117333333333,-0.0293333333333
0.115333333333,-0.0293333333333
0.115333333333,-0.0293333333333
0.111666666667,-0.0293333333333
0.109666666667,-0.0293333333333
0.094,-0.0293333333333
0.094,-0.0293333333333
0.0883333333333,-0.0293333333333
0.0903333333333,-0.0293333333333
0.094,-0.0293333333333
0.0883333333333,-0.0293333333333
0.094,-0.0373333333333
0.0863333333333,-0.053
0.0813333333333,-0.0636666666667
0.0853333333333,-0.0663333333333
0.0733333333333,-0.0716666666667
0.0733333333333,-0.0636666666667
0.068,-0.0636666666667
0.068,-0.0716666666667
0.068,-0.0743333333333
0.073,-0.0743333333333
0.073,-0.0743333333333
0.0776666666667,-0.0663333333333
0.0883333333333,-0.0663333333333
0.0936666666667,-0.0663333333333
0.0936666666667,-0.0663333333333
0.101333333333,-0.0663333333333
0.117333333333,-0.0663333333333
0.141,-0.0663333333333
0.146,-0.0623333333333
0.146,-0.0663333333333
0.146,-0.0663333333333
0.146,-0.0663333333333
0.146,-0.0663333333333
0.146,-0.0743333333333
0.146,-0.077
0.146,-0.0846666666667
0.135666666667,-0.07
0.122333333333,-0.074
0.106666666667,-0.074
0.101333333333,-0.074
0.0936666666667,-0.074
0.0883333333333,-0.074
0.0883333333333,-0.074
0.083,-0.0766666666667
0.083,-0.0766666666667
0.0776666666667,-0.0766666666667
0.0883333333333,-0.0766666666667
0.0776666666667,-0.0766666666667
0.0723333333333,-0.0766666666667
0.0723333333333,-0.0726666666667
0.0676666666667,-0.0766666666667
0.0676666666667,-0.0726666666667
0.0676666666667,-0.0766666666667
0.0676666666667,-0.0766666666667
0.0676666666667,-0.0766666666667
0.0863333333333,-0.0726666666667
0.0943333333333,-0.0766666666667
0.0943333333333,-0.0766666666667
0.0943333333333,-0.0766666666667
0.107333333333,-0.0766666666667
0.107333333333,-0.0766666666667
0.107333333333,-0.0766666666667
0.107333333333,-0.0726666666667
0.107333333333,-0.0766666666667
0.128,-0.0846666666667
0.128,-0.0846666666667
0.128,-0.09
0.128,-0.09
0.122666666667,-0.09
0.135666666667,-0.09
0.145,-0.0976666666667
0.135666666667,-0.0976666666667
0.128,-0.0956666666667
0.13,-0.0976666666667
0.141,-0.0976666666667
0.146333333333,-0.0976666666667
0.146333333333,-0.0976666666667
0.143666666667,-0.0976666666667
0.143666666667,-0.0976666666667
0.149,-0.0976666666667
0.149,-0.0976666666667
0.162,-0.0956666666667
0.162,-0.0976666666667
0.167333333333,-0.0936666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.171333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.167333333333,-0.0976666666667
0.154333333333,-0.0936666666667
0.138333333333,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0956666666667
0.133666666667,-0.0936666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0956666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0976666666667
0.133666666667,-0.0993333333333
0.133666666667,-0.0976666666667
0.133666666667,-0.101333333333
0.133666666667,-0.105333333333
0.133666666667,-0.110666666667
0.133666666667,-0.110666666667
0.133666666667,-0.110666666667
0.133666666667,-0.110666666667
0.137666666667,-0.110666666667
0.133666666667,-0.110666666667
0.133666666667,-0.100333333333
0.133666666667,-0.100333333333
0.137666666667,-0.100333333333
0.133666666667,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.114333333333,-0.0983333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.112333333333,-0.100333333333
0.116333333333,-0.100333333333
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.114333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.116333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.116333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.112333333333,-0.105666666667
0.114333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0833333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0873333333333
0.112333333333,-0.0833333333333
0.112333333333,-0.0743333333333
0.112333333333,-0.0663333333333
0.112333333333,-0.0663333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0583333333333
0.112333333333,-0.0556666666667
0.112333333333,-0.053
0.112333333333,-0.045
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.037
0.112333333333,-0.037
0.112333333333,-0.037
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0343333333333
0.112333333333,-0.0476666666667
0.112333333333,-0.0476666666667
0.112333333333,-0.0476666666667
0.112333333333,-0.0476666666667
0.107,-0.0476666666667
0.107,-0.0476666666667
0.107,-0.0553333333333
0.107,-0.0553333333333
0.107,-0.0553333333333
0.107,-0.0553333333333
0.107,-0.0513333333333
0.107,-0.0476666666667
0.107,-0.0476666666667
0.109,-0.0456666666667
0.107,-0.0476666666667
0.107,-0.0396666666667
0.107,-0.0396666666667
0.107,-0.0343333333333
0.107,-0.0343333333333
0.107,-0.0343333333333
0.107,-0.0343333333333
0.111,-0.0343333333333
0.107,-0.0343333333333
0.107,-0.0343333333333
0.107,-0.0343333333333
0.107,-0.0343333333333
0.099,-0.0343333333333
0.099,-0.0343333333333
0.099,-0.0343333333333
0.099,-0.0343333333333
0.099,-0.0343333333333
0.099,-0.0343333333333
0.099,-0.0443333333333
0.099,-0.0476666666667
0.099,-0.0476666666667
0.0936666666667,-0.0476666666667
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0513333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0533333333333
0.0956666666667,-0.0553333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.0553333333333
0.0936666666667,-0.066
0.0936666666667,-0.066
0.112333333333,-0.0686666666667
0.116333333333,-0.0686666666667
0.112333333333,-0.0686666666667
0.112333333333,-0.0686666666667
0.114333333333,-0.0713333333333
0.112333333333,-0.0636666666667
0.112333333333,-0.0556666666667
0.112333333333,-0.0503333333333
0.112333333333,-0.0503333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0503333333333
0.112333333333,-0.0423333333333
0.112333333333,-0.0503333333333
0.112333333333,-0.0503333333333
0.112333333333,-0.0503333333333
0.112333333333,-0.053
0.107,-0.049
0.0993333333333,-0.053
0.0993333333333,-0.049
0.0993333333333,-0.053
0.0993333333333,-0.053
0.0993333333333,-0.053
0.0993333333333,-0.053
0.0993333333333,-0.053
0.0993333333333,-0.053
0.0993333333333,-0.053
0.0993333333333,-0.0583333333333
0.0993333333333,-0.0583333333333
0.0993333333333,-0.0583333333333
0.101333333333,-0.0583333333333
0.0993333333333,-0.0583333333333
0.113333333333,-0.0583333333333
0.115,-0.0583333333333
0.115,-0.0583333333333
0.120333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.107333333333,-0.0583333333333
0.0993333333333,-0.0583333333333
0.0993333333333,-0.0583333333333
0.0993333333333,-0.0583333333333
0.0936666666667,-0.0583333333333
0.0916666666667,-0.0583333333333
0.0916666666667,-0.0583333333333
0.0863333333333,-0.0583333333333
0.0863333333333,-0.0583333333333
0.0863333333333,-0.0583333333333
0.0863333333333,-0.0583333333333
0.0863333333333,-0.0583333333333
0.0783333333333,-0.0583333333333
0.0783333333333,-0.0583333333333
0.0783333333333,-0.0583333333333
0.0803333333333,-0.0603333333333
0.0783333333333,-0.0663333333333
0.073,-0.0663333333333
0.0653333333333,-0.0663333333333
0.06,-0.0663333333333
0.06,-0.0663333333333
0.052,-0.0663333333333
0.052,-0.0663333333333
0.047,-0.0663333333333
0.0283333333333,-0.0663333333333
0.0283333333333,-0.0663333333333
0.0283333333333,-0.0663333333333
0.0283333333333,-0.0663333333333
0.0263333333333,-0.0663333333333
0.0203333333333,-0.0663333333333
0.0223333333333,-0.0663333333333
0.0203333333333,-0.0663333333333
0.0203333333333,-0.0663333333333
0.015,-0.0743333333333
0.015,-0.0783333333333
0.015,-0.0796666666667
0.015,-0.0796666666667
0.015,-0.0796666666667
0.015,-0.0796666666667
0.015,-0.0796666666667
0.015,-0.0853333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.015,-0.0833333333333
0.015,-0.0853333333333
0.015,-0.0873333333333
0.015,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0853333333333
0.007,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0873333333333
-0.001,-0.0873333333333
0.003,-0.0833333333333
0.007,-0.0873333333333
0.005,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0873333333333
0.0283333333333,-0.0873333333333
0.0283333333333,-0.0873333333333
0.0263333333333,-0.0873333333333
0.0283333333333,-0.0873333333333
0.0223333333333,-0.0873333333333
0.0243333333333,-0.0873333333333
0.0203333333333,-0.0873333333333
0.0203333333333,-0.091
0.0283333333333,-0.091
0.0283333333333,-0.095
0.0243333333333,-0.095
0.0283333333333,-0.0963333333333
0.0243333333333,-0.0963333333333
0.0283333333333,-0.0926666666667
0.0263333333333,-0.0926666666667
0.0223333333333,-0.0926666666667
0.0283333333333,-0.0926666666667
0.0283333333333,-0.0926666666667
0.0203333333333,-0.0926666666667
0.0283333333333,-0.0926666666667
0.007,-0.0926666666667
0.003,-0.0926666666667
0.007,-0.0873333333333
0.001,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0873333333333
0.001,-0.0873333333333
-0.001,-0.0873333333333
-0.001,-0.0873333333333
0.005,-0.0873333333333
0.005,-0.0793333333333
0.007,-0.0833333333333
0.007,-0.0793333333333
0.005,-0.0793333333333
0.001,-0.0793333333333
0.007,-0.0793333333333
0.007,-0.0793333333333
0.007,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
0.001,-0.0793333333333
-0.001,-0.0793333333333
0.007,-0.0793333333333
0.007,-0.0793333333333
0.007,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
-0.001,-0.0793333333333
0.003,-0.0793333333333
0.007,-0.0793333333333
-0.001,-0.0873333333333
0.007,-0.0873333333333
0.007,-0.0926666666667
0.007,-0.0926666666667
0.007,-0.0926666666667
0.007,-0.0926666666667
-0.001,-0.100333333333
0.007,-0.0873333333333
0.001,-0.0873333333333
-0.001,-0.0873333333333
0.007,-0.0873333333333
-0.001,-0.0793333333333
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.074
-0.001,-0.066
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0223333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0223333333333,-0.061
0.0283333333333,-0.061
0.0283333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.061
0.0243333333333,-0.061
0.0283333333333,-0.061
0.0243333333333,-0.061
0.0203333333333,-0.061
0.0203333333333,-0.0706666666667
0.0203333333333,-0.074
0.0223333333333,-0.074
0.0203333333333,-0.0793333333333
0.0203333333333,-0.0846666666667
0.0203333333333,-0.0846666666667
0.0283333333333,-0.0846666666667
0.0223333333333,-0.0846666666667
0.0203333333333,-0.0926666666667
-0.001,-0.0983333333333
-0.001,-0.0963333333333
-0.001,-0.100333333333
-0.001,-0.100333333333
-0.00633333333333,-0.101666666667
-0.00633333333333,-0.103
-0.00633333333333,-0.113666666667
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
-0.00633333333333,-0.119
0.0123333333333,-0.119
0.0123333333333,-0.119
0.0123333333333,-0.119
0.0283333333333,-0.119
0.0203333333333,-0.119
0.0203333333333,-0.119
0.0203333333333,-0.119
0.0203333333333,-0.119
0.0203333333333,-0.119
0.0203333333333,-0.106
0.0203333333333,-0.106
0.0203333333333,-0.106
0.0203333333333,-0.106
-0.001,-0.098
0.003,-0.098
-0.0113333333333,-0.0926666666667
-0.002,-0.0926666666667
-0.0113333333333,-0.0926666666667
-0.00333333333333,-0.0926666666667
-0.0166666666667,-0.0926666666667
-0.00933333333333,-0.0926666666667
-0.00533333333333,-0.0926666666667
-0.0166666666667,-0.0926666666667
-0.0166666666667,-0.0926666666667
-0.0146666666667,-0.0926666666667
-0.022,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.038,-0.0926666666667
-0.0193333333333,-0.0926666666667
-0.0193333333333,-0.0926666666667
-0.0193333333333,-0.0926666666667
-0.0193333333333,-0.0926666666667
-0.0193333333333,-0.0926666666667
-0.018,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.014,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
-0.0326666666667,-0.0926666666667
