valence,arousal
0.231,0.306
0.219,0.306
0.204,0.306
0.188,0.306
0.188,0.306
0.164,0.306
0.148,0.306
0.148,0.306
0.133,0.306
0.133,0.306
0.133,0.306
0.133,0.306
0.133,0.306
0.133,0.306
0.133,0.306
0.133,0.282
0.133,0.275
0.133,0.267
0.133,0.267
0.133,0.267
0.133,0.267
0.133,0.267
0.133,0.251
0.133,0.251
0.133,0.251
0.133,0.251
0.133,0.251
0.133,0.251
0.133,0.251
0.133,0.243
0.109,0.243
0.109,0.243
0.093,0.243
0.077,0.188
0.077,0.188
0.077,0.196
0.077,0.196
0.054,0.196
0.054,0.196
0.054,0.196
0.038,0.196
0.038,0.196
0.038,0.196
0.038,0.196
0.038,0.196
0.038,0.196
0.026,0.196
0.014,0.196
0.014,0.196
0.014,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.172
0.0,0.172
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
-0.052,0.133
-0.068,0.101
-0.083,0.093
-0.083,0.093
-0.095,0.093
-0.095,0.085
-0.107,0.085
-0.107,0.085
-0.107,0.085
-0.101,0.085
-0.107,0.085
-0.107,0.077
-0.107,0.077
-0.107,0.077
-0.107,0.085
-0.107,0.062
-0.107,0.062
-0.107,0.054
-0.107,0.054
-0.107,0.054
-0.107,0.054
-0.107,0.046
-0.101,0.046
-0.107,0.046
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.107,0.133
-0.107,0.133
-0.107,0.133
-0.107,0.133
-0.107,0.133
-0.107,0.133
-0.107,0.133
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.14
-0.123,0.14
-0.139,0.14
-0.151,0.14
-0.155,0.14
-0.155,0.14
-0.155,0.14
-0.155,0.14
-0.155,0.14
-0.155,0.156
-0.155,0.156
-0.155,0.133
-0.171,0.133
-0.186,0.133
-0.186,0.133
-0.186,0.133
-0.204,0.133
-0.21,0.133
-0.222,0.133
-0.226,0.133
-0.226,0.133
-0.226,0.133
-0.226,0.125
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.226,0.156
-0.171,0.156
-0.171,0.156
-0.171,0.156
-0.171,0.156
-0.171,0.156
-0.171,0.156
-0.155,0.156
-0.155,0.156
-0.139,0.156
-0.127,0.156
-0.123,0.156
-0.107,0.156
-0.107,0.156
-0.083,0.156
-0.083,0.156
-0.083,0.156
-0.083,0.156
-0.083,0.156
-0.068,0.156
-0.064,0.156
-0.052,0.156
-0.052,0.156
-0.052,0.156
-0.036,0.156
-0.004,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.117
0.0,0.093
0.0,0.085
0.0,0.062
0.0,0.062
0.0,0.022
0.0,0.014
0.0,0.006
0.0,0.038
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.007
0.0,-0.055
0.0,-0.079
0.0,-0.159
0.0,-0.207
0.0,-0.223
0.0,-0.375
0.0,-0.463
0.0,-0.495
0.0,-0.495
0.0,-0.495
0.0,-0.495
0.0,-0.495
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.117
0.0,0.117
0.0,0.117
-0.036,0.251
-0.072,0.251
-0.111,0.282
-0.139,0.282
-0.155,0.282
-0.155,0.282
-0.171,0.282
-0.171,0.282
-0.186,0.282
-0.186,0.282
-0.186,0.282
-0.186,0.282
-0.21,0.282
-0.21,0.282
-0.226,0.251
-0.226,0.251
-0.226,0.251
-0.226,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.211
-0.242,0.172
-0.242,0.172
-0.242,0.172
-0.242,0.172
-0.242,0.172
-0.242,0.172
-0.242,0.164
-0.242,0.164
-0.242,0.164
-0.242,0.164
-0.242,0.164
-0.242,0.164
-0.242,0.156
-0.242,0.156
-0.242,0.156
-0.242,0.156
-0.242,0.156
-0.21,0.156
-0.21,0.156
-0.21,0.156
-0.21,0.14
-0.21,0.14
-0.21,0.14
-0.21,0.101
-0.198,0.101
-0.186,0.101
-0.186,0.085
-0.186,0.085
-0.186,0.085
-0.171,0.093
-0.171,0.093
-0.171,0.093
-0.171,0.062
-0.171,0.062
-0.171,0.062
-0.171,0.077
-0.171,0.077
-0.171,0.077
-0.171,0.046
-0.171,0.046
-0.171,0.046
-0.171,0.038
-0.171,0.038
-0.171,0.006
-0.171,0.006
-0.171,0.006
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.167,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.155,0.0
-0.139,0.0
-0.139,0.0
-0.139,0.0
-0.123,0.0
-0.107,0.0
-0.107,0.014
-0.089,0.172
-0.083,0.211
-0.083,0.227
-0.083,0.235
-0.083,0.172
-0.083,0.164
-0.083,0.164
-0.068,0.164
-0.068,0.164
-0.068,0.188
-0.068,0.227
-0.068,0.306
-0.068,0.322
-0.068,0.322
-0.068,0.322
-0.068,0.322
-0.107,0.322
-0.123,0.322
-0.155,0.322
-0.155,0.338
-0.186,0.338
-0.192,0.346
-0.226,0.346
-0.226,0.346
-0.242,0.346
-0.242,0.346
-0.242,0.346
-0.242,0.322
-0.242,0.306
-0.242,0.275
-0.242,0.267
-0.242,0.267
-0.242,0.267
-0.242,0.267
-0.242,0.267
-0.242,0.267
-0.242,0.267
-0.242,0.251
-0.242,0.251
-0.242,0.251
-0.242,0.251
-0.242,0.251
-0.21,0.251
-0.21,0.251
-0.186,0.251
-0.186,0.251
-0.186,0.251
-0.186,0.251
-0.186,0.251
-0.186,0.251
-0.171,0.314
-0.171,0.306
-0.171,0.314
-0.155,0.314
-0.139,0.314
-0.107,0.322
-0.107,0.29
-0.107,0.282
-0.107,0.282
-0.083,0.275
-0.083,0.275
-0.083,0.275
-0.083,0.251
-0.083,0.243
-0.083,0.196
-0.083,0.172
-0.083,0.172
-0.083,0.172
-0.068,0.172
-0.068,0.172
-0.068,0.172
-0.068,0.172
-0.052,0.172
-0.052,0.172
-0.052,0.172
-0.052,0.172
-0.052,0.172
-0.02,0.172
-0.008,0.172
-0.004,0.172
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.156
0.0,0.14
0.0,0.133
0.0,0.117
0.0,0.117
0.0,0.093
0.0,0.077
0.0,0.062
0.0,0.038
0.0,0.022
0.0,0.046
0.0,0.046
0.0,0.006
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.022
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.012,0.0
-0.052,0.0
-0.083,0.0
-0.107,0.0
-0.123,0.0
-0.139,0.0
-0.155,0.0
-0.155,0.0
-0.163,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.171,0.0
-0.139,0.0
-0.107,0.0
-0.107,0.0
-0.083,0.0
-0.083,0.0
-0.068,0.0
-0.068,0.0
-0.068,0.0
-0.068,0.0
-0.044,0.0
-0.004,0.0
0.0,0.0
0.0,0.0
0.0,0.117
0.0,0.156
0.0,0.172
0.014,0.275
0.038,0.361
0.06,0.353
0.093,0.353
0.148,0.353
0.204,0.353
0.219,0.353
0.243,0.353
0.243,0.385
0.275,0.424
0.275,0.464
0.275,0.464
0.275,0.472
0.275,0.503
0.275,0.527
0.275,0.527
0.275,0.527
0.275,0.527
0.275,0.527
0.275,0.527
0.275,0.527
0.275,0.503
0.292,0.503
0.275,0.503
0.298,0.495
0.314,0.488
0.314,0.472
0.314,0.464
0.314,0.464
0.314,0.464
0.314,0.464
0.314,0.464
0.314,0.464
0.314,0.464
0.219,0.464
0.207,0.44
0.152,0.432
0.109,0.385
0.121,0.353
0.109,0.353
0.109,0.353
0.109,0.377
0.109,0.353
0.109,0.346
0.109,0.377
0.109,0.377
0.109,0.346
0.109,0.314
0.109,0.306
0.109,0.29
0.109,0.282
0.109,0.275
0.109,0.275
0.109,0.275
0.109,0.275
0.109,0.267
0.109,0.267
0.109,0.251
0.109,0.275
0.109,0.275
0.109,0.282
0.109,0.251
0.109,0.282
0.109,0.282
0.109,0.282
0.109,0.282
0.109,0.243
0.109,0.235
0.109,0.235
0.109,0.211
0.109,0.211
0.109,0.188
0.109,0.188
0.109,0.172
0.109,0.172
0.109,0.164
0.109,0.164
0.109,0.164
0.109,0.164
0.109,0.164
0.109,0.164
0.109,0.164
0.109,0.156
0.109,0.156
0.109,0.156
0.133,0.156
0.148,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.164,0.14
0.148,0.14
0.109,0.14
0.109,0.14
0.077,0.14
0.054,0.14
0.054,0.14
0.038,0.14
0.038,0.14
0.038,0.14
0.026,0.14
0.038,0.14
0.032,0.14
0.038,0.14
0.032,0.14
0.032,0.14
0.038,0.14
0.014,0.14
0.038,0.14
0.014,0.14
0.032,0.14
0.026,0.14
0.026,0.14
0.014,0.14
0.014,0.14
0.026,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
-0.004,0.14
-0.02,0.133
-0.036,0.133
-0.052,0.133
-0.052,0.101
-0.083,0.062
-0.083,0.093
-0.107,0.077
-0.107,0.054
-0.107,0.046
-0.107,0.006
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,0.0
-0.107,-0.031
-0.107,-0.095
-0.107,-0.143
-0.107,-0.247
-0.107,-0.471
-0.107,-0.815
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.101,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-1.0
-0.107,-0.855
-0.107,-0.223
-0.107,0.085
-0.107,0.093
-0.107,0.101
-0.107,0.038
-0.107,0.038
-0.107,0.006
-0.107,0.006
-0.107,0.006
-0.107,0.038
-0.107,0.054
-0.107,0.133
-0.107,0.133
-0.107,0.14
-0.107,0.14
-0.123,0.14
-0.123,0.14
-0.123,0.14
-0.123,0.14
-0.123,0.14
-0.123,0.14
-0.123,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.14
-0.139,0.054
-0.139,0.038
-0.155,0.022
-0.167,0.006
-0.171,0.0
-0.178,0.0
-0.186,0.0
-0.186,0.0
-0.186,0.0
-0.186,-0.119
-0.186,-0.471
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.186,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.204,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.198,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-1.0
-0.21,-0.911
-0.21,-0.295
-0.21,-0.191
-0.21,-0.159
-0.21,-0.167
-0.21,-0.119
-0.21,-0.119
-0.21,-0.103
-0.192,-0.055
-0.21,-0.047
-0.21,-0.015
-0.21,0.0
-0.21,0.0
-0.21,0.006
-0.186,0.022
-0.171,0.046
-0.171,0.077
-0.155,0.085
-0.155,0.093
-0.155,0.093
-0.139,0.101
-0.139,0.156
-0.123,0.156
-0.123,0.156
-0.123,0.156
-0.123,0.156
-0.123,0.156
-0.123,0.156
-0.107,0.156
-0.107,0.125
-0.107,0.125
-0.107,0.125
-0.089,0.125
-0.083,0.133
-0.083,0.117
-0.083,0.101
-0.083,0.093
-0.068,0.085
-0.068,0.085
-0.068,0.085
-0.068,0.085
-0.052,0.085
-0.052,0.085
-0.052,0.085
-0.052,0.022
-0.052,0.022
-0.052,0.038
-0.052,0.014
-0.052,0.038
-0.052,0.038
-0.052,0.038
-0.052,0.038
-0.052,0.022
-0.052,0.022
-0.052,0.0
-0.052,0.0
-0.052,0.014
-0.052,0.014
-0.052,0.014
-0.052,0.0
-0.052,0.0
-0.052,0.0
-0.052,0.0
-0.052,0.0
-0.083,0.0
-0.083,0.0
-0.107,0.0
-0.107,0.0
-0.107,-0.031
-0.107,-0.055
-0.107,-0.055
-0.107,0.0
-0.107,0.062
-0.107,0.093
-0.107,0.101
-0.107,0.164
-0.151,0.211
-0.186,0.275
-0.214,0.314
-0.226,0.314
-0.242,0.314
-0.246,0.314
-0.273,0.275
-0.273,0.267
-0.277,0.29
-0.289,0.29
-0.289,0.29
-0.289,0.251
-0.289,0.251
-0.289,0.235
-0.289,0.211
-0.289,0.235
-0.289,0.243
-0.289,0.243
-0.289,0.243
-0.289,0.243
-0.289,0.243
-0.289,0.243
-0.289,0.211
-0.289,0.211
-0.289,0.204
-0.289,0.204
-0.289,0.196
-0.289,0.196
-0.289,0.172
-0.289,0.172
-0.289,0.164
-0.289,0.164
-0.289,0.164
-0.289,0.164
-0.289,0.156
-0.289,0.14
-0.258,0.14
-0.242,0.14
-0.242,0.156
-0.242,0.156
-0.242,0.133
-0.242,0.125
-0.242,0.125
-0.242,0.125
-0.242,0.117
-0.242,0.117
-0.242,0.117
-0.242,0.101
-0.242,0.101
-0.23,0.101
-0.242,0.101
-0.226,0.101
-0.226,0.101
-0.226,0.101
-0.226,0.156
-0.226,0.164
-0.226,0.172
-0.226,0.172
-0.226,0.188
-0.226,0.188
-0.226,0.196
-0.226,0.227
-0.226,0.196
-0.226,0.196
-0.226,0.188
-0.226,0.188
-0.226,0.211
-0.226,0.211
-0.226,0.211
-0.21,0.211
-0.21,0.211
-0.186,0.211
-0.186,0.211
-0.171,0.211
-0.171,0.211
-0.171,0.211
-0.171,0.211
-0.167,0.211
-0.155,0.211
-0.155,0.211
-0.155,0.211
-0.155,0.211
-0.139,0.211
-0.139,0.211
-0.139,0.211
-0.139,0.211
-0.139,0.211
-0.139,0.211
-0.139,0.211
-0.139,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.211
-0.123,0.164
-0.123,0.164
-0.123,0.164
-0.123,0.156
-0.123,0.156
-0.123,0.156
-0.123,0.164
-0.123,0.164
-0.123,0.14
-0.123,0.14
-0.123,0.14
-0.107,0.14
-0.107,0.14
-0.107,0.133
-0.107,0.133
-0.107,0.125
-0.083,0.125
-0.083,0.125
-0.083,0.093
-0.083,0.093
-0.068,0.085
-0.068,0.062
-0.068,0.022
-0.068,0.014
-0.068,0.022
-0.068,0.0
-0.068,0.0
-0.068,0.0
-0.068,0.0
-0.052,-0.007
-0.052,-0.015
-0.052,-0.047
-0.052,-0.047
-0.052,-0.071
-0.052,-0.119
-0.052,-0.159
-0.052,-0.159
-0.052,-0.167
-0.036,-0.167
-0.036,-0.167
-0.036,-0.183
-0.036,-0.223
-0.02,-0.255
-0.004,-0.287
0.0,-0.287
0.0,-0.287
0.0,-0.295
0.0,-0.319
0.0,-0.311
0.0,-0.335
0.0,-0.375
0.0,-0.399
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.423
0.0,-0.143
0.0,0.0
0.0,0.0
0.0,0.014
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.007
0.0,-0.047
0.0,-0.079
0.0,-0.103
0.0,-0.119
0.0,-0.135
0.0,-0.135
0.0,-0.135
0.0,-0.143
0.0,-0.143
0.0,-0.143
0.0,-0.143
0.0,-0.143
0.0,-0.143
0.0,-0.119
0.0,0.0
0.0,0.164
0.0,0.164
0.0,0.164
0.0,0.172
-0.002,0.188
-0.107,0.188
-0.139,0.188
-0.178,0.188
-0.21,0.188
-0.242,0.188
-0.25,0.188
-0.273,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.289,0.188
-0.323,0.188
-0.329,0.188
-0.329,0.188
-0.337,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.345,0.188
-0.305,0.188
-0.258,0.188
-0.242,0.188
-0.242,0.188
-0.242,0.188
-0.238,0.188
-0.226,0.188
-0.226,0.188
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.226,0.164
-0.21,0.164
-0.186,0.156
-0.123,0.156
-0.089,0.156
-0.044,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.156
0.0,0.204
0.0,0.235
0.0,0.282
0.014,0.282
0.054,0.29
0.127,0.29
0.204,0.346
0.219,0.377
0.219,0.401
0.219,0.417
0.243,0.424
0.275,0.424
0.275,0.432
0.286,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.314,0.432
0.284,0.432
0.243,0.432
0.207,0.377
0.196,0.353
0.188,0.346
0.148,0.346
0.148,0.346
0.133,0.346
0.109,0.338
0.121,0.314
0.109,0.338
0.115,0.282
0.097,0.275
0.093,0.243
0.093,0.227
0.093,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.227
0.077,0.211
0.077,0.211
0.077,0.243
0.164,0.306
0.207,0.306
0.219,0.338
0.259,0.393
0.275,0.456
0.275,0.456
0.298,0.456
0.298,0.456
0.314,0.456
0.314,0.456
0.326,0.456
0.338,0.456
0.338,0.456
0.338,0.456
0.338,0.456
0.338,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.456
0.353,0.432
0.353,0.424
0.353,0.417
0.353,0.417
0.353,0.417
0.353,0.401
0.353,0.401
0.353,0.401
0.353,0.401
0.353,0.401
0.353,0.424
0.353,0.424
0.353,0.424
0.353,0.401
0.353,0.401
0.324,0.401
0.314,0.401
0.314,0.393
0.298,0.393
0.298,0.393
0.275,0.393
0.259,0.385
0.243,0.377
0.243,0.377
0.219,0.377
0.231,0.377
0.219,0.361
0.204,0.361
0.188,0.346
0.164,0.267
0.148,0.275
0.148,0.275
0.144,0.275
0.133,0.251
0.133,0.243
0.121,0.235
0.109,0.211
0.109,0.211
0.109,0.211
0.109,0.204
0.109,0.204
0.093,0.196
0.093,0.196
0.093,0.188
0.077,0.172
0.077,0.196
0.077,0.172
0.054,0.172
0.054,0.172
0.06,0.172
0.054,0.172
0.054,0.164
0.038,0.164
0.038,0.156
0.038,0.133
0.026,0.133
0.014,0.133
0.014,0.133
0.0,0.133
0.0,0.133
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
