valence,arousal
0.109,0.046
0.109,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.077
0.117,0.117
0.117,0.14
0.117,0.148
0.117,0.148
0.125,0.148
0.125,0.148
0.125,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.14,0.148
0.148,0.148
0.148,0.148
0.148,0.148
0.148,0.148
0.148,0.148
0.148,0.148
0.148,0.148
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.148,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.156
0.156,0.125
0.156,0.125
0.156,0.125
0.156,0.125
0.156,0.125
0.156,0.125
0.156,0.125
0.156,0.117
0.156,0.117
0.156,0.117
0.156,0.117
0.156,0.117
0.156,0.117
0.156,0.117
0.156,0.117
0.156,0.109
0.156,0.109
0.156,0.109
0.156,0.109
0.156,0.109
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.093
0.156,0.125
0.156,0.148
0.156,0.156
0.156,0.156
0.156,0.172
0.156,0.172
0.156,0.188
0.156,0.211
0.156,0.227
0.156,0.227
0.156,0.251
0.156,0.259
0.156,0.282
0.156,0.282
0.156,0.29
0.156,0.29
0.156,0.298
0.156,0.298
0.156,0.298
0.156,0.298
0.156,0.298
0.156,0.298
0.156,0.314
0.156,0.314
0.156,0.314
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.322
0.156,0.298
0.156,0.282
0.156,0.251
0.156,0.219
0.156,0.211
0.156,0.196
0.156,0.196
0.156,0.196
0.156,0.188
0.156,0.188
0.156,0.18
0.156,0.18
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.211
0.156,0.211
0.156,0.219
0.156,0.219
0.156,0.219
0.156,0.227
0.156,0.243
0.156,0.243
0.156,0.251
0.156,0.251
0.172,0.251
0.188,0.251
0.196,0.251
0.219,0.251
0.219,0.251
0.227,0.251
0.227,0.251
0.227,0.251
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.243,0.219
0.243,0.196
0.243,0.18
0.243,0.18
0.219,0.18
0.219,0.18
0.211,0.172
0.211,0.172
0.211,0.172
0.211,0.172
0.211,0.172
0.211,0.172
0.196,0.172
0.196,0.172
0.196,0.172
0.196,0.172
0.196,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.188,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.172
0.18,0.219
0.211,0.251
0.219,0.282
0.227,0.29
0.251,0.298
0.282,0.298
0.29,0.314
0.29,0.322
0.298,0.33
0.314,0.346
0.314,0.353
0.314,0.369
0.314,0.385
0.314,0.393
0.314,0.393
0.314,0.393
0.314,0.393
0.314,0.401
0.314,0.401
0.314,0.417
0.314,0.417
0.314,0.417
0.314,0.417
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.322,0.424
0.298,0.424
0.29,0.424
0.282,0.424
0.275,0.424
0.275,0.424
0.259,0.424
0.243,0.424
0.243,0.401
0.243,0.385
0.227,0.361
0.227,0.346
0.227,0.33
0.227,0.33
0.219,0.314
0.219,0.298
0.219,0.29
0.219,0.29
0.219,0.282
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.211,0.275
0.211,0.275
0.211,0.275
0.211,0.275
0.196,0.275
0.188,0.275
0.188,0.298
0.18,0.322
0.18,0.33
0.18,0.346
0.18,0.346
0.172,0.346
0.172,0.346
0.172,0.353
0.172,0.353
0.172,0.353
0.172,0.353
0.172,0.353
0.172,0.361
0.172,0.361
0.172,0.361
0.172,0.361
0.172,0.361
0.172,0.361
0.172,0.361
0.172,0.361
0.211,0.361
0.211,0.361
0.211,0.361
0.211,0.361
0.219,0.33
0.219,0.314
0.219,0.29
0.219,0.282
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.275
0.219,0.259
0.219,0.259
0.219,0.259
0.219,0.259
0.219,0.259
0.227,0.259
0.227,0.259
0.227,0.259
0.227,0.259
0.227,0.259
0.227,0.259
0.227,0.259
0.227,0.251
0.227,0.243
0.227,0.227
0.227,0.227
0.227,0.227
0.227,0.227
0.227,0.227
0.227,0.227
0.227,0.219
0.227,0.219
0.227,0.219
0.227,0.219
0.227,0.219
0.227,0.219
0.227,0.211
0.227,0.211
0.227,0.211
0.227,0.188
0.227,0.188
0.227,0.172
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.227,0.156
0.18,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.148
0.156,0.172
0.148,0.172
0.18,0.172
0.227,0.172
0.314,0.172
0.361,0.196
0.385,0.227
0.385,0.259
0.385,0.275
0.393,0.282
0.401,0.298
0.448,0.298
0.464,0.314
0.535,0.346
0.567,0.369
0.59,0.385
0.606,0.401
0.63,0.417
0.638,0.448
0.669,0.495
0.693,0.503
0.732,0.519
0.74,0.527
0.772,0.559
0.78,0.559
0.795,0.567
0.811,0.574
0.835,0.574
0.835,0.59
0.843,0.59
0.843,0.598
0.843,0.606
0.843,0.622
0.843,0.622
0.843,0.63
0.843,0.63
0.843,0.63
0.843,0.63
0.843,0.63
0.843,0.63
0.843,0.63
0.843,0.63
0.811,0.63
0.78,0.63
0.78,0.63
0.772,0.63
0.748,0.63
0.74,0.63
0.709,0.63
0.661,0.63
0.653,0.63
0.638,0.63
0.63,0.63
0.622,0.63
0.598,0.598
0.598,0.574
0.574,0.567
0.567,0.567
0.535,0.567
0.519,0.559
0.503,0.559
0.488,0.551
0.464,0.535
0.448,0.535
0.432,0.519
0.424,0.495
0.417,0.488
0.401,0.472
0.385,0.472
0.361,0.495
0.353,0.472
0.314,0.464
0.314,0.448
0.298,0.424
0.29,0.393
0.29,0.369
0.282,0.346
0.282,0.322
0.259,0.322
0.259,0.322
0.243,0.322
0.227,0.322
0.227,0.314
0.219,0.314
0.219,0.314
0.219,0.298
0.219,0.298
0.211,0.298
0.211,0.29
0.211,0.29
0.211,0.29
0.211,0.29
0.211,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.282
0.196,0.282
0.196,0.282
0.196,0.282
0.196,0.282
0.196,0.282
0.196,0.282
0.196,0.282
0.196,0.282
0.219,0.282
0.219,0.282
0.219,0.282
0.227,0.282
0.227,0.282
0.243,0.282
0.251,0.282
0.251,0.282
0.251,0.282
0.259,0.275
0.259,0.259
0.259,0.259
0.259,0.251
0.259,0.251
0.259,0.251
0.259,0.251
0.259,0.251
0.259,0.251
0.259,0.243
0.259,0.243
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.219
0.259,0.243
0.259,0.243
0.259,0.251
0.259,0.259
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.251
0.259,0.243
0.259,0.243
0.259,0.227
0.259,0.219
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.211
0.259,0.196
0.259,0.196
0.259,0.196
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.188
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.18
0.259,0.211
0.259,0.219
0.259,0.251
0.259,0.259
0.259,0.259
0.259,0.259
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.275
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.282
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.259,0.29
0.227,0.29
0.227,0.29
0.219,0.29
0.219,0.29
0.219,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.196,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.188,0.29
0.211,0.29
0.211,0.29
0.211,0.29
0.211,0.29
0.211,0.29
0.219,0.29
0.227,0.29
0.227,0.29
0.227,0.29
0.227,0.29
0.196,0.298
0.18,0.314
0.117,0.33
0.077,0.33
0.054,0.346
0.046,0.353
0.038,0.361
0.006,0.361
0.0,0.369
0.0,0.369
-0.063,0.369
-0.143,0.369
-0.159,0.369
-0.159,0.369
-0.159,0.369
-0.159,0.385
-0.159,0.385
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.159,0.393
-0.167,0.393
-0.167,0.393
-0.183,0.393
-0.183,0.393
-0.191,0.393
-0.191,0.393
-0.191,0.393
-0.191,0.393
-0.207,0.393
-0.207,0.393
-0.207,0.393
-0.207,0.369
-0.207,0.369
-0.207,0.369
-0.207,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.215,0.361
-0.231,0.361
-0.231,0.361
-0.231,0.361
-0.231,0.361
-0.231,0.361
-0.231,0.361
-0.231,0.361
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.231,0.353
-0.247,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.255,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.353
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.271,0.385
-0.247,0.385
-0.231,0.385
-0.231,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.215,0.385
-0.247,0.385
-0.255,0.385
-0.303,0.385
-0.343,0.385
-0.367,0.385
-0.375,0.385
-0.391,0.385
-0.391,0.361
-0.399,0.361
-0.399,0.33
-0.399,0.33
-0.399,0.322
-0.399,0.322
-0.399,0.322
-0.415,0.346
-0.431,0.393
-0.439,0.424
-0.439,0.432
-0.439,0.448
-0.439,0.464
-0.439,0.464
-0.439,0.472
-0.455,0.503
-0.455,0.519
-0.455,0.519
-0.463,0.519
-0.463,0.527
-0.463,0.535
-0.479,0.535
-0.479,0.551
-0.479,0.551
-0.479,0.559
-0.479,0.535
-0.479,0.535
-0.479,0.551
-0.479,0.551
-0.487,0.551
-0.487,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.551
-0.503,0.503
-0.511,0.527
-0.511,0.495
-0.511,0.488
-0.511,0.488
-0.511,0.488
-0.511,0.472
-0.511,0.495
-0.511,0.472
-0.511,0.472
-0.511,0.472
-0.511,0.472
-0.511,0.464
-0.511,0.456
-0.511,0.456
-0.511,0.456
-0.511,0.456
-0.511,0.456
-0.511,0.456
-0.511,0.448
-0.511,0.424
-0.479,0.417
-0.463,0.417
-0.455,0.417
-0.439,0.417
-0.431,0.401
-0.415,0.401
-0.415,0.401
-0.415,0.401
-0.399,0.401
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.399,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.391,0.393
-0.415,0.393
-0.415,0.393
-0.415,0.393
-0.415,0.393
-0.415,0.393
-0.415,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.431,0.393
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.417
-0.439,0.393
-0.439,0.385
-0.439,0.369
-0.439,0.369
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.361
-0.439,0.353
-0.439,0.353
-0.439,0.353
-0.439,0.353
-0.439,0.353
-0.439,0.353
-0.439,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.346
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.455,0.33
-0.463,0.33
-0.463,0.33
-0.463,0.33
-0.463,0.33
-0.463,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.33
-0.479,0.353
-0.479,0.353
-0.479,0.361
-0.479,0.361
-0.479,0.361
-0.479,0.361
-0.479,0.361
-0.479,0.361
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.479,0.369
-0.455,0.369
-0.455,0.369
-0.455,0.369
-0.439,0.369
-0.439,0.369
-0.431,0.369
-0.431,0.369
-0.431,0.369
-0.415,0.369
-0.415,0.369
-0.415,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.399,0.369
-0.391,0.369
-0.391,0.369
-0.391,0.369
-0.391,0.369
-0.391,0.369
-0.375,0.369
-0.375,0.369
-0.375,0.369
-0.375,0.369
-0.375,0.369
-0.375,0.369
-0.375,0.369
-0.375,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
-0.367,0.369
