valence,arousal
0.077,-0.157
0.077,-0.157
0.077,-0.157
0.077,-0.157
0.077,-0.157
0.077,-0.157
0.077,-0.157
0.077,-0.177
0.077,-0.177
0.077,-0.177
0.077,-0.177
0.077,-0.177
0.08,-0.177
0.077,-0.189
0.077,-0.177
0.077,-0.189
0.077,-0.197
0.077,-0.2085
0.077,-0.2165
0.077,-0.2285
0.083,-0.2285
0.077,-0.2225
0.077,-0.2285
0.077,-0.2285
0.077,-0.2285
0.077,-0.2285
0.077,-0.2285
0.083,-0.2285
0.077,-0.2285
0.077,-0.2285
0.077,-0.2285
0.077,-0.2255
0.077,-0.2165
0.077,-0.2165
0.077,-0.2165
0.08,-0.2165
0.077,-0.2165
0.077,-0.2165
0.077,-0.2165
0.077,-0.2165
0.077,-0.2165
0.1085,-0.2165
0.1285,-0.2165
0.089,-0.2165
0.07,-0.2165
0.07,-0.2165
0.07,-0.2165
0.1165,-0.2165
0.1085,-0.2165
0.095,-0.2165
0.1365,-0.2165
0.1165,-0.2165
0.1085,-0.2165
0.1285,-0.2165
0.1285,-0.2165
0.1285,-0.2165
0.148,-0.2165
0.1425,-0.2165
0.1085,-0.2165
0.1085,-0.2165
0.1085,-0.2165
0.1145,-0.2165
0.1145,-0.2165
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1145,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.205
0.1085,-0.217
0.1085,-0.205
0.1085,-0.214
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1115,-0.217
0.1085,-0.211
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.211
0.1085,-0.217
0.1085,-0.217
0.1085,-0.205
0.1085,-0.217
0.1085,-0.217
0.1145,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1085,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.217
0.1425,-0.217
0.1365,-0.217
0.1365,-0.217
0.1365,-0.228
0.1365,-0.2365
0.1365,-0.2445
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2505
0.1365,-0.2445
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2535
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2535
0.1365,-0.2505
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2535
0.1365,-0.2565
0.1365,-0.2535
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2505
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2505
0.1365,-0.2535
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2565
0.1365,-0.2475
0.148,-0.2565
0.156,-0.2565
0.156,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2535
0.07,-0.2565
0.07,-0.2535
0.07,-0.2565
0.07,-0.2475
0.07,-0.2535
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2535
0.07,-0.2475
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2475
0.07,-0.2565
0.07,-0.2565
0.07,-0.2565
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.07,-0.2395
0.073,-0.2425
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.07,-0.2485
0.097,-0.2485
0.1285,-0.2425
0.151,-0.2485
0.16,-0.2485
0.1285,-0.276
0.168,-0.2485
0.1685,-0.2485
0.1405,-0.2485
0.1405,-0.2485
0.16,-0.2485
0.1995,-0.2485
0.188,-0.2485
0.18,-0.2485
0.18,-0.2485
0.18,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2485
0.188,-0.2545
0.188,-0.2565
0.188,-0.2565
0.188,-0.2565
0.188,-0.2565
0.188,-0.2565
0.188,-0.2565
0.188,-0.2565
0.188,-0.2565
0.188,-0.2685
0.188,-0.2485
0.176,-0.2765
0.176,-0.2765
0.2275,-0.2765
0.2275,-0.2765
0.196,-0.2765
0.2155,-0.2485
0.196,-0.288
0.2075,-0.2055
0.267,-0.229
0.239,-0.1775
0.2155,-0.2485
0.2075,-0.2485
0.196,-0.1775
0.2275,-0.2485
0.2275,-0.2055
0.2275,-0.1975
0.2275,-0.229
0.2275,-0.2685
0.2275,-0.288
0.2275,-0.288
0.2275,-0.2565
0.2275,-0.2485
0.2275,-0.2485
0.2275,-0.2485
0.2275,-0.2485
0.2275,-0.2685
0.2275,-0.2765
0.2,-0.2765
0.2,-0.2565
0.2,-0.2565
0.2,-0.288
0.2,-0.288
0.2,-0.288
0.2,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.288
0.2115,-0.2565
0.2115,-0.2565
0.2115,-0.2565
0.2115,-0.2565
0.2115,-0.2485
0.2115,-0.2485
0.2115,-0.2485
0.2115,-0.2485
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2765
0.2115,-0.2705
0.1995,-0.308
0.239,-0.2055
0.2675,-0.166
0.385,-0.166
0.4285,-0.158
0.46,-0.158
0.499,-0.152
0.499,-0.146
0.4875,-0.155
0.4875,-0.146
0.4875,-0.146
0.448,-0.146
0.436,-0.138
0.436,-0.126
0.436,-0.122
0.436,-0.0985
0.436,-0.0985
0.436,-0.0785
0.436,-0.063
0.436,-0.047
0.436,-0.035
0.436,-0.027
0.428,-0.0095
0.3775,0.0045
0.3775,0.0125
0.3695,0.0125
0.338,0.0125
0.33,0.0125
0.3065,0.0125
0.2985,0.0125
0.2785,0.0125
0.267,0.024
0.267,0.044
0.259,0.052
0.247,0.052
0.247,0.061
0.247,0.058
0.247,0.052
0.247,0.064
0.2075,0.052
0.219,0.052
0.154,0.024
0.148,0.0045
0.148,-0.0075
0.148,-0.0075
0.148,-0.0075
0.148,-0.0075
0.148,-0.0075
0.148,-0.0155
0.148,-0.0155
0.148,-0.0155
0.148,-0.0155
0.148,-0.0185
0.148,-0.027
0.148,-0.027
0.148,-0.031
0.148,-0.035
0.148,-0.047
0.148,-0.047
0.151,-0.047
0.148,-0.047
0.148,-0.047
0.148,-0.047
0.151,-0.047
0.148,-0.047
0.148,-0.047
0.148,-0.0745
0.148,-0.041
0.148,-0.047
0.148,-0.047
0.148,-0.047
0.148,-0.047
0.148,-0.047
0.148,-0.047
0.148,-0.067
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.151,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.154,-0.0785
0.148,-0.0755
0.148,-0.0785
0.148,-0.0785
0.151,-0.0785
0.148,-0.0785
0.148,-0.0785
0.148,-0.0785
0.154,-0.0785
0.151,-0.0785
0.148,-0.106
0.148,-0.106
0.148,-0.1495
0.148,-0.197
0.148,-0.1435
0.148,-0.2085
0.148,-0.2085
0.154,-0.2085
0.148,-0.2085
0.148,-0.2085
0.148,-0.2085
0.154,-0.2085
0.148,-0.2085
0.148,-0.169
0.148,-0.2165
0.151,-0.2165
0.148,-0.2165
0.148,-0.2085
0.148,-0.189
0.148,-0.2295
0.148,-0.224
0.148,-0.224
0.148,-0.224
0.148,-0.224
0.148,-0.2195
0.148,-0.138
0.148,-0.1855
0.148,-0.075
0.151,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.067
0.148,-0.059
0.154,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.154,-0.059
0.151,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.154,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.154,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.154,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.148,-0.059
0.176,-0.059
0.148,-0.059
0.151,-0.059
0.2075,-0.059
0.2075,-0.059
0.219,-0.059
0.222,-0.059
0.219,-0.059
0.219,-0.059
0.219,-0.059
0.219,-0.047
0.225,-0.035
0.219,-0.035
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.225,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.024
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.225,-0.027
0.225,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.219,-0.027
0.225,-0.027
0.219,-0.027
0.219,-0.0665
0.219,-0.157
0.219,-0.1455
0.219,-0.162
0.219,-0.1455
0.219,-0.1455
0.219,-0.1455
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.219,-0.1375
0.1875,-0.1375
0.148,-0.1375
0.148,-0.1375
0.148,-0.1255
0.148,-0.1255
0.1365,-0.1255
0.1875,-0.1175
0.1875,-0.1175
0.1875,-0.1175
0.1875,-0.1175
0.1875,-0.1175
0.1875,-0.1175
0.1875,-0.1175
0.156,-0.1175
0.168,-0.1175
0.156,-0.1175
0.1165,-0.1175
0.1155,-0.1175
0.1125,-0.1175
0.1095,-0.1175
0.1365,-0.1175
0.148,-0.1175
0.1095,-0.1175
0.1095,-0.1175
0.171,-0.1175
0.176,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.2015,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1985,-0.1175
0.168,-0.1175
0.168,-0.1175
0.171,-0.1175
0.168,-0.1175
0.168,-0.1175
0.168,-0.1175
0.168,-0.1175
0.168,-0.1175
0.156,-0.1175
0.1875,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1955,-0.1175
0.1095,-0.106
0.171,-0.106
0.168,-0.106
0.168,-0.106
0.168,-0.106
0.18,-0.106
0.18,-0.106
0.18,-0.106
0.18,-0.106
0.18,-0.106
0.18,-0.106
0.18,-0.106
0.18,-0.106
0.1485,-0.106
0.1285,-0.106
0.1215,-0.106
0.1215,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.126,-0.106
0.176,-0.106
0.1485,-0.106
0.168,-0.106
0.1565,-0.106
0.1565,-0.106
0.1565,-0.106
0.1565,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.1295,-0.1175
0.1295,-0.1175
0.1295,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.176,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.1295,-0.1445
0.1485,-0.1445
0.188,-0.1445
0.1295,-0.1445
0.1485,-0.1445
0.188,-0.1445
0.1565,-0.1445
0.1295,-0.1445
0.176,-0.1445
0.176,-0.1445
0.196,-0.1445
0.2075,-0.1645
0.2155,-0.1725
0.176,-0.1725
0.1565,-0.184
0.1565,-0.184
0.1485,-0.184
0.1295,-0.184
0.1295,-0.184
0.1295,-0.184
0.1295,-0.184
0.1195,-0.184
0.1095,-0.184
0.1035,-0.188
0.1485,-0.192
0.102,-0.192
0.082,-0.198
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.07,-0.204
0.097,-0.204
0.077,-0.216
0.07,-0.216
0.07,-0.216
0.0425,-0.216
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.0505,-0.224
0.0505,-0.224
0.0425,-0.224
0.0425,-0.224
0.0485,-0.224
0.0425,-0.2325
0.0425,-0.2295
0.0425,-0.2295
0.07,-0.224
0.07,-0.224
0.073,-0.224
0.07,-0.224
0.07,-0.224
0.076,-0.224
0.073,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.224
0.07,-0.2355
0.07,-0.2355
0.07,-0.2355
0.07,-0.2355
0.076,-0.2355
0.07,-0.2355
0.07,-0.2355
0.07,-0.2355
0.07,-0.2355
0.076,-0.2085
0.07,-0.2085
0.07,-0.2085
0.07,-0.2165
0.07,-0.2165
0.07,-0.2285
0.07,-0.2345
0.07,-0.2365
0.076,-0.2365
0.07,-0.2365
0.07,-0.2365
0.07,-0.2365
0.07,-0.2395
0.07,-0.248
0.073,-0.248
0.07,-0.248
0.07,-0.275
0.07,-0.275
0.07,-0.275
0.07,-0.275
0.07,-0.283
0.07,-0.286
0.07,-0.256
0.07,-0.2445
0.082,-0.2365
0.07,-0.256
0.07,-0.2445
0.07,-0.2445
0.07,-0.205
0.082,-0.197
0.09,-0.2245
0.09,-0.2365
0.09,-0.205
0.09,-0.205
0.09,-0.205
0.09,-0.205
0.09,-0.205
0.102,-0.205
0.102,-0.205
0.102,-0.205
0.102,-0.2165
0.1035,-0.185
0.102,-0.197
0.102,-0.1455
0.102,-0.2285
0.102,-0.1775
0.102,-0.217
0.102,-0.2285
0.1095,-0.2165
0.1095,-0.2085
0.1095,-0.2085
0.1095,-0.189
0.1095,-0.189
0.1095,-0.177
0.1095,-0.165
0.1095,-0.157
0.1095,-0.165
0.1095,-0.162
0.1095,-0.1535
0.1095,-0.1535
0.1095,-0.1455
0.1095,-0.1335
0.1095,-0.1255
0.1095,-0.098
0.1095,-0.086
0.1095,-0.1175
0.1095,-0.1255
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1375
0.1095,-0.1455
0.1095,-0.1455
0.1095,-0.1455
0.1095,-0.1575
0.1095,-0.1655
0.1095,-0.177
0.1095,-0.185
0.1095,-0.197
0.1095,-0.197
0.1095,-0.197
0.1095,-0.209
0.1095,-0.217
0.1095,-0.217
0.1095,-0.217
0.1095,-0.2195
0.1095,-0.2285
0.1095,-0.2285
0.1095,-0.2365
0.1095,-0.2365
0.1095,-0.2435
0.1095,-0.2435
0.1095,-0.2435
0.1095,-0.2435
0.1095,-0.2435
0.1095,-0.2435
0.1095,-0.2555
0.1095,-0.2555
0.1095,-0.2555
0.1095,-0.2555
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2365
0.1095,-0.2365
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2365
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.225
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.1095,-0.2635
0.082,-0.2635
0.07,-0.2635
0.07,-0.2635
0.07,-0.2635
0.07,-0.2635
0.0615,-0.2635
0.0585,-0.2635
0.0645,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0505,-0.2635
0.0505,-0.2635
0.0505,-0.2635
0.0505,-0.2635
0.0505,-0.2635
0.0385,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.031,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0415,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0385,-0.2635
0.0505,-0.2635
0.0505,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0645,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.07,-0.2635
0.0585,-0.2635
0.07,-0.2635
0.07,-0.2635
0.0585,-0.2635
0.0585,-0.2635
0.0675,-0.2635
0.0585,-0.2635
0.0645,-0.2635
0.0675,-0.2635
0.0585,-0.2635
0.0675,-0.2635
0.0585,-0.2635
0.039,-0.2635
0.045,-0.2635
0.045,-0.2635
0.042,-0.2635
0.0505,-0.2635
0.0505,-0.2635
0.089,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.1,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2635
0.097,-0.2695
0.097,-0.275
0.097,-0.275
0.097,-0.275
0.097,-0.275
0.097,-0.275
0.097,-0.289
0.097,-0.295
0.097,-0.295
0.097,-0.303
0.097,-0.303
0.103,-0.303
0.097,-0.303
0.097,-0.303
0.097,-0.303
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.097,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.315
0.07,-0.3265
0.076,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.073,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.073,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.076,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.07,-0.3265
0.097,-0.3265
0.07,-0.3265
0.07,-0.3265
0.097,-0.3265
0.097,-0.3265
0.07,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3265
0.0665,-0.3375
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0725,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.0665,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.1085,-0.3465
0.1285,-0.3465
0.07,-0.3465
0.1085,-0.3465
0.148,-0.3465
0.1165,-0.3465
0.1165,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.07,-0.3465
0.148,-0.3465
0.148,-0.3465
0.148,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1165,-0.3465
0.148,-0.3465
0.1165,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1115,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1365,-0.3465
0.1395,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1085,-0.3465
0.1365,-0.3465
0.156,-0.3465
0.156,-0.3465
0.148,-0.3465
0.148,-0.3275
0.156,-0.3275
0.162,-0.3
0.1165,-0.3275
0.077,-0.3275
0.1365,-0.3275
0.1365,-0.3275
0.1365,-0.3275
0.148,-0.3275
0.148,-0.3275
0.148,-0.3275
0.148,-0.3275
0.148,-0.3275
0.148,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
0.156,-0.3275
