valence,arousal
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0936666666667
0.0256666666667,0.0883333333333
0.0256666666667,0.0956666666667
0.00466666666667,0.0956666666667
0.0,0.0956666666667
0.0,0.0956666666667
0.0,0.0903333333333
0.0,0.0903333333333
0.0,0.0853333333333
0.0,0.0853333333333
0.0,0.0853333333333
0.0,0.0853333333333
0.0,0.0853333333333
0.01,0.0853333333333
0.0153333333333,0.0853333333333
0.0153333333333,0.072
0.0153333333333,0.0666666666667
0.0153333333333,0.059
0.0153333333333,0.0563333333333
0.0153333333333,0.0563333333333
0.0153333333333,0.0616666666667
0.0153333333333,0.0616666666667
0.00466666666667,0.0616666666667
0.00466666666667,0.049
0.00466666666667,0.049
0.00466666666667,0.0476666666667
0.00466666666667,0.0343333333333
0.00466666666667,0.0263333333333
0.00466666666667,0.0263333333333
0.00466666666667,0.0263333333333
0.00466666666667,0.0263333333333
0.00466666666667,0.0283333333333
0.00466666666667,0.0263333333333
0.00466666666667,0.0263333333333
0.00466666666667,0.0213333333333
0.00466666666667,0.0213333333333
0.00466666666667,0.0213333333333
0.00466666666667,0.0133333333333
0.00466666666667,0.008
0.00466666666667,0.004
0.00466666666667,0.0
0.00466666666667,0.0
0.00466666666667,0.0
0.00466666666667,-0.006
0.00466666666667,-0.0133333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0183333333333
0.00466666666667,-0.0236666666667
0.00466666666667,-0.0236666666667
0.0,-0.0236666666667
0.0,-0.0236666666667
0.0,-0.0236666666667
0.0,-0.0156666666667
0.0,-0.0156666666667
0.0,-0.0156666666667
0.0,-0.0156666666667
0.0,-0.0103333333333
0.0,-0.0103333333333
0.0,-0.0103333333333
0.0,-0.0103333333333
0.0,-0.0103333333333
0.0,0.00533333333333
0.0,0.00533333333333
0.0,0.00533333333333
0.0,0.00533333333333
0.01,0.00533333333333
0.0153333333333,0.0106666666667
0.0573333333333,0.0146666666667
0.0806666666667,0.0106666666667
0.0673333333333,0.0106666666667
0.0753333333333,0.0106666666667
0.0806666666667,0.0126666666667
0.0806666666667,0.0146666666667
0.086,0.0106666666667
0.086,0.0146666666667
0.086,0.0106666666667
0.086,0.0186666666667
0.086,0.0343333333333
0.086,0.0416666666667
0.086,0.0476666666667
0.086,0.0526666666667
0.086,0.0526666666667
0.086,0.0526666666667
0.086,0.0526666666667
0.086,0.0526666666667
0.086,0.0413333333333
0.068,0.0446666666667
0.068,0.0446666666667
0.068,0.0446666666667
0.068,0.042
0.068,0.0183333333333
0.068,-0.00533333333333
0.068,-0.0106666666667
0.068,-0.0106666666667
0.068,-0.0106666666667
0.068,-0.0106666666667
0.068,-0.00666666666667
0.068,-0.0186666666667
0.068,-0.0126666666667
0.068,-0.0126666666667
0.068,-0.0126666666667
0.068,-0.0126666666667
0.068,-0.0166666666667
0.068,-0.0166666666667
0.068,0.00166666666667
0.068,0.013
0.068,0.0276666666667
0.068,0.0313333333333
0.068,0.0313333333333
0.068,0.0366666666667
0.073,0.0406666666667
0.073,0.042
0.073,0.042
0.073,0.042
0.073,0.042
0.0783333333333,0.044
0.0783333333333,0.042
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.055
0.0783333333333,0.0326666666667
0.0963333333333,0.0116666666667
0.0806666666667,0.00266666666667
0.0463333333333,-0.00266666666667
0.0333333333333,-0.00266666666667
0.0386666666667,-0.0106666666667
0.041,-0.0106666666667
0.0256666666667,-0.0106666666667
0.0256666666667,-0.0106666666667
0.031,-0.0106666666667
0.031,-0.0106666666667
0.031,-0.0236666666667
0.031,-0.0236666666667
0.031,-0.0236666666667
0.031,-0.0236666666667
0.031,-0.0236666666667
0.031,-0.0236666666667
0.039,-0.0236666666667
0.039,-0.0133333333333
0.039,-0.002
0.039,0.00533333333333
0.039,0.021
0.039,0.029
0.039,0.029
0.039,0.034
0.039,0.034
0.039,0.0393333333333
0.039,0.0393333333333
0.039,0.0413333333333
0.039,0.0393333333333
0.018,0.0413333333333
0.0226666666667,0.0393333333333
0.0226666666667,0.0393333333333
0.0226666666667,0.0393333333333
0.0226666666667,0.0393333333333
0.0226666666667,0.0393333333333
0.0226666666667,0.0313333333333
0.0226666666667,0.0313333333333
0.0226666666667,0.0313333333333
0.0226666666667,0.0313333333333
0.0226666666667,0.026
0.0226666666667,0.018
0.0226666666667,0.00233333333333
0.0146666666667,-0.00566666666667
0.0146666666667,-0.0163333333333
0.0146666666667,-0.029
0.0146666666667,-0.0343333333333
0.0146666666667,-0.0343333333333
0.0146666666667,-0.0396666666667
0.0146666666667,-0.0396666666667
0.0146666666667,-0.0396666666667
0.0146666666667,-0.0396666666667
0.0146666666667,-0.0396666666667
0.02,-0.0396666666667
0.02,-0.0396666666667
0.0463333333333,-0.0476666666667
0.0593333333333,-0.0476666666667
0.07,-0.0516666666667
0.07,-0.053
0.075,-0.0606666666667
0.07,-0.0606666666667
0.0646666666667,-0.0606666666667
0.075,-0.0586666666667
0.0646666666667,-0.0606666666667
0.083,-0.0606666666667
0.075,-0.0606666666667
0.083,-0.0606666666667
0.083,-0.066
0.075,-0.066
0.083,-0.07
0.083,-0.082
0.083,-0.0926666666667
0.0936666666667,-0.0873333333333
0.083,-0.0953333333333
0.0883333333333,-0.0953333333333
0.075,-0.100666666667
0.0883333333333,-0.100666666667
0.0883333333333,-0.100666666667
0.0883333333333,-0.100666666667
0.0883333333333,-0.100666666667
0.0883333333333,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.0873333333333
0.0936666666667,-0.0873333333333
0.0936666666667,-0.0873333333333
0.0936666666667,-0.0873333333333
0.0936666666667,-0.0793333333333
0.0936666666667,-0.0793333333333
0.0936666666667,-0.0793333333333
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0673333333333,-0.074
0.0673333333333,-0.074
0.0673333333333,-0.074
0.0673333333333,-0.0703333333333
0.0673333333333,-0.0663333333333
0.0673333333333,-0.0663333333333
0.0936666666667,-0.0663333333333
0.104,-0.0663333333333
0.127666666667,-0.0663333333333
0.133,-0.065
0.138333333333,-0.061
0.138333333333,-0.061
0.138333333333,-0.061
0.138333333333,-0.051
0.138333333333,-0.0246666666667
0.138333333333,-0.0186666666667
0.138333333333,-0.0186666666667
0.138333333333,-0.0186666666667
0.117333333333,-0.0186666666667
0.099,-0.032
0.07,-0.0423333333333
0.0356666666667,-0.0476666666667
0.031,-0.0556666666667
0.031,-0.0556666666667
0.031,-0.061
0.031,-0.061
0.031,-0.061
0.031,-0.066
0.031,-0.066
0.031,-0.0713333333333
0.031,-0.0883333333333
0.031,-0.0866666666667
0.031,-0.0886666666667
0.031,-0.0886666666667
0.031,-0.0886666666667
0.0126666666667,-0.0923333333333
0.00466666666667,-0.0846666666667
0.00466666666667,-0.0923333333333
0.00466666666667,-0.097
0.00466666666667,-0.0996666666667
0.00466666666667,-0.0996666666667
0.0,-0.102333333333
0.0,-0.102333333333
0.0,-0.104333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.106333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.110333333333
0.0,-0.117
0.0,-0.117
0.0,-0.127666666667
0.0,-0.135666666667
0.0,-0.135666666667
0.0,-0.135666666667
0.0,-0.139333333333
0.0,-0.142
0.0,-0.146
0.0,-0.146
0.0,-0.146
0.0,-0.146
0.0,-0.146
0.0,-0.151333333333
0.0,-0.151333333333
0.0,-0.162
0.0,-0.169666666667
0.0,-0.169666666667
0.0,-0.175
0.0,-0.175
0.0,-0.183
0.0,-0.188333333333
0.0,-0.191
0.0,-0.193666666667
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199
0.0,-0.199333333333
0.0,-0.206
0.0,-0.212
0.0,-0.212
0.0,-0.212
0.018,-0.212
0.018,-0.217333333333
0.018,-0.217333333333
0.018,-0.217333333333
0.018,-0.217333333333
0.018,-0.222666666667
0.018,-0.220666666667
0.0,-0.216666666667
0.0,-0.224
0.0,-0.228
0.0,-0.233666666667
0.0,-0.235666666667
0.0,-0.235666666667
0.0,-0.235666666667
0.018,-0.235666666667
0.018,-0.235666666667
0.018,-0.235666666667
0.018,-0.235666666667
0.0256666666667,-0.235666666667
0.031,-0.233666666667
0.031,-0.235666666667
0.031,-0.235666666667
0.0126666666667,-0.229666666667
0.0126666666667,-0.244333333333
0.0126666666667,-0.240333333333
0.0126666666667,-0.245666666667
0.0126666666667,-0.251666666667
0.0126666666667,-0.247666666667
0.0126666666667,-0.255666666667
0.00466666666667,-0.259666666667
0.00466666666667,-0.251666666667
0.00466666666667,-0.259666666667
0.00466666666667,-0.259666666667
0.00466666666667,-0.264666666667
0.00466666666667,-0.264666666667
0.0256666666667,-0.258666666667
0.0256666666667,-0.264666666667
0.031,-0.264666666667
0.0443333333333,-0.264666666667
0.0443333333333,-0.264666666667
0.0443333333333,-0.264666666667
0.0256666666667,-0.264666666667
0.018,-0.260666666667
0.0126666666667,-0.27
0.0126666666667,-0.27
0.0126666666667,-0.27
0.00466666666667,-0.266
0.0,-0.27
0.0,-0.268
0.0,-0.27
0.0,-0.268
0.0,-0.27
0.0,-0.27
0.0,-0.27
0.0,-0.276
0.0,-0.278
0.0,-0.27
0.0,-0.27
0.0,-0.274
0.0,-0.278
0.0,-0.287
0.0,-0.291
0.018,-0.296333333333
0.018,-0.296333333333
0.018,-0.296333333333
0.018,-0.298333333333
0.0256666666667,-0.302333333333
0.0256666666667,-0.296333333333
0.0256666666667,-0.304333333333
0.0256666666667,-0.296333333333
0.0256666666667,-0.300333333333
0.0256666666667,-0.296333333333
0.0256666666667,-0.296333333333
0.0256666666667,-0.296333333333
0.0,-0.296333333333
0.0,-0.296333333333
0.0,-0.296333333333
0.0,-0.296333333333
0.0,-0.300333333333
0.0,-0.304333333333
0.0,-0.304333333333
0.0,-0.304333333333
0.018,-0.304333333333
0.018,-0.304333333333
0.018,-0.304333333333
0.018,-0.304333333333
0.018,-0.304333333333
0.018,-0.304333333333
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.309666666667
0.018,-0.332666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.018,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.330666666667
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0,-0.321333333333
0.0,-0.325333333333
0.0,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.317333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.323333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.321333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.321333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.0256666666667,-0.325333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.319333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.323333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.321333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.323333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.321333333333
0.00466666666667,-0.317333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.325333333333
0.00466666666667,-0.304333333333
0.00466666666667,-0.304333333333
0.00466666666667,-0.295
0.00466666666667,-0.299
0.00466666666667,-0.299
0.00466666666667,-0.299
0.00466666666667,-0.295
0.00466666666667,-0.295
0.00466666666667,-0.299
0.00466666666667,-0.299
0.0256666666667,-0.291
0.0256666666667,-0.295
0.0256666666667,-0.295
0.0256666666667,-0.295
0.0256666666667,-0.291
0.0256666666667,-0.297
0.0303333333333,-0.297
0.0303333333333,-0.299
0.0303333333333,-0.291
0.0303333333333,-0.291
0.0303333333333,-0.285
0.0303333333333,-0.291
0.0303333333333,-0.287
0.0303333333333,-0.285
0.0303333333333,-0.291
0.0303333333333,-0.291
0.0303333333333,-0.291
0.0356666666667,-0.291
0.0356666666667,-0.287
0.0356666666667,-0.285
0.0356666666667,-0.287
0.0356666666667,-0.289
0.0356666666667,-0.291
0.0356666666667,-0.287
0.0356666666667,-0.287
0.0356666666667,-0.285
0.0356666666667,-0.289
0.0356666666667,-0.291
0.0356666666667,-0.285
0.0356666666667,-0.283
0.0356666666667,-0.287
0.0356666666667,-0.283
0.0356666666667,-0.283
0.0356666666667,-0.283
0.0356666666667,-0.283
0.0356666666667,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.289
0.0173333333333,-0.285
0.0173333333333,-0.285
0.0173333333333,-0.283
0.0173333333333,-0.287
0.0173333333333,-0.291
0.0173333333333,-0.291
0.0173333333333,-0.285
0.0173333333333,-0.285
0.0173333333333,-0.283
0.0173333333333,-0.287
0.0173333333333,-0.291
0.0173333333333,-0.289
0.0173333333333,-0.291
0.0173333333333,-0.289
0.0173333333333,-0.283
0.0173333333333,-0.283
0.0173333333333,-0.291
0.0173333333333,-0.291
0.00933333333333,-0.289
0.00933333333333,-0.291
0.00933333333333,-0.285
0.00933333333333,-0.287
0.00933333333333,-0.291
0.00933333333333,-0.283
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.287
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.289
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.0133333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.00933333333333,-0.291
0.0113333333333,-0.291
0.00933333333333,-0.291
0.0303333333333,-0.291
0.0383333333333,-0.291
0.0566666666667,-0.287
0.062,-0.291
0.062,-0.289
0.062,-0.291
0.062,-0.291
0.064,-0.291
0.062,-0.289
0.062,-0.291
0.062,-0.287
0.062,-0.291
0.062,-0.291
0.062,-0.291
0.062,-0.291
0.062,-0.291
0.062,-0.291
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.296333333333
0.062,-0.291
0.062,-0.278
0.0356666666667,-0.267333333333
0.031,-0.249
0.031,-0.238333333333
0.031,-0.225333333333
0.031,-0.225333333333
0.031,-0.214666666667
0.031,-0.209333333333
0.031,-0.201333333333
0.031,-0.217
0.031,-0.206666666667
0.031,-0.198666666667
0.031,-0.198666666667
0.031,-0.193333333333
0.031,-0.193333333333
0.031,-0.193333333333
0.031,-0.193333333333
0.031,-0.188
0.031,-0.183
0.031,-0.175
0.031,-0.169666666667
0.031,-0.157666666667
0.031,-0.157666666667
0.031,-0.157666666667
0.031,-0.157666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.155666666667
0.0126666666667,-0.153
0.0126666666667,-0.149
0.0126666666667,-0.143666666667
0.0126666666667,-0.134666666667
0.0126666666667,-0.121333333333
0.0126666666667,-0.105666666667
0.0126666666667,-0.100333333333
0.0126666666667,-0.100333333333
0.0126666666667,-0.100333333333
0.0126666666667,-0.100333333333
0.0126666666667,-0.100333333333
0.0126666666667,-0.100333333333
0.0126666666667,-0.121333333333
0.0126666666667,-0.138333333333
0.0126666666667,-0.143666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.157666666667
0.0126666666667,-0.164333333333
0.0126666666667,-0.183
0.0126666666667,-0.204666666667
0.0126666666667,-0.217
0.0126666666667,-0.263333333333
0.0126666666667,-0.279
0.0126666666667,-0.293666666667
0.0126666666667,-0.301666666667
0.0126666666667,-0.301666666667
0.0126666666667,-0.304666666667
0.0126666666667,-0.306666666667
0.0126666666667,-0.312
0.0126666666667,-0.312
0.0126666666667,-0.312
0.031,-0.317333333333
0.031,-0.317333333333
0.031,-0.317333333333
0.031,-0.319333333333
0.031,-0.321333333333
0.031,-0.330666666667
0.031,-0.330666666667
0.039,-0.330666666667
0.039,-0.330666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.333666666667
0.039,-0.327666666667
0.039,-0.329666666667
0.039,-0.333666666667
0.039,-0.335666666667
0.039,-0.329666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.333666666667
0.039,-0.335666666667
0.039,-0.333666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.333666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.039,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.333666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.329666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.335666666667
0.018,-0.331666666667
0.018,-0.333666666667
0.018,-0.335666666667
0.018,-0.329666666667
0.018,-0.335666666667
0.018,-0.333666666667
0.018,-0.327666666667
0.018,-0.329666666667
0.018,-0.329666666667
0.018,-0.333666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.335666666667
0.018,-0.329666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.018,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.327666666667
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.039,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.322333333333
0.0443333333333,-0.301333333333
0.0443333333333,-0.301333333333
0.0443333333333,-0.301333333333
0.0443333333333,-0.301333333333
0.0443333333333,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.0256666666667,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.301333333333
0.018,-0.293666666667
0.018,-0.301333333333
0.018,-0.293666666667
0.018,-0.293666666667
0.018,-0.293666666667
0.018,-0.293666666667
0.018,-0.293666666667
0.018,-0.293666666667
0.018,-0.280333333333
0.018,-0.280333333333
