valence,arousal
0.13,0.243
0.13,0.243
0.13,0.224333333333
0.13,0.224333333333
0.13,0.224333333333
0.13,0.224333333333
0.13,0.224333333333
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.216666666667
0.13,0.237666666667
0.13,0.237666666667
0.13,0.237666666667
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.243
0.13,0.240333333333
0.13,0.238
0.13,0.227333333333
0.13,0.216666666667
0.13,0.214333333333
0.13,0.214333333333
0.13,0.214333333333
0.13,0.206333333333
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.13,0.203666666667
0.137666666667,0.203666666667
0.137666666667,0.203666666667
0.137666666667,0.203666666667
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.137666666667,0.222
0.137666666667,0.222
0.137666666667,0.222
0.137666666667,0.224333333333
0.137666666667,0.224333333333
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.232333333333
0.137666666667,0.224333333333
0.137666666667,0.224333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.232333333333
0.137666666667,0.227
0.137666666667,0.235
0.137666666667,0.214
0.137666666667,0.208666666667
0.137666666667,0.211333333333
0.137666666667,0.211333333333
0.137666666667,0.208666666667
0.137666666667,0.208666666667
0.137666666667,0.216666666667
0.137666666667,0.219333333333
0.137666666667,0.219333333333
0.116666666667,0.219333333333
0.116666666667,0.238
0.116666666667,0.238
0.116666666667,0.238
0.116666666667,0.238
0.116666666667,0.238
0.116666666667,0.238
0.116666666667,0.238
0.116666666667,0.245666666667
0.116666666667,0.245666666667
0.116666666667,0.245666666667
0.116666666667,0.237666666667
0.116666666667,0.245666666667
0.116666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.237666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.137666666667,0.245666666667
0.116666666667,0.245666666667
0.116666666667,0.245666666667
0.116666666667,0.245666666667
0.116666666667,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.224666666667
0.111333333333,0.224666666667
0.111333333333,0.224666666667
0.111333333333,0.224666666667
0.111333333333,0.224666666667
0.111333333333,0.224666666667
0.111333333333,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.245666666667
0.111333333333,0.251
0.111333333333,0.274333333333
0.111333333333,0.274333333333
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.279666666667
0.111333333333,0.261333333333
0.111333333333,0.261333333333
0.111333333333,0.261333333333
0.111333333333,0.253333333333
0.111333333333,0.253333333333
0.111333333333,0.253333333333
0.111333333333,0.253333333333
0.111333333333,0.253333333333
0.111333333333,0.253333333333
0.111333333333,0.253333333333
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.111333333333,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.103666666667,0.248
0.124666666667,0.248
0.124666666667,0.248
0.124666666667,0.248
0.137666666667,0.240333333333
0.137666666667,0.240333333333
0.137666666667,0.240333333333
0.137666666667,0.235
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.227
0.137666666667,0.227
0.116666666667,0.227
0.116666666667,0.227
0.116666666667,0.227
0.116666666667,0.227
0.116666666667,0.227
0.116666666667,0.227
0.111333333333,0.227
0.111333333333,0.227
0.111333333333,0.227
0.111333333333,0.227
0.111333333333,0.227
0.137666666667,0.227
0.137666666667,0.227
0.143,0.227
0.143,0.235
0.143,0.240333333333
0.158666666667,0.240333333333
0.172,0.240333333333
0.185,0.240333333333
0.190333333333,0.240333333333
0.203333333333,0.240333333333
0.211333333333,0.240333333333
0.211333333333,0.240333333333
0.211333333333,0.240333333333
0.211333333333,0.248
0.211333333333,0.248
0.211333333333,0.227
0.190333333333,0.227
0.190333333333,0.227
0.185,0.227
0.185,0.253333333333
0.185,0.248
0.185,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.261
0.177333333333,0.242666666667
0.177333333333,0.232333333333
0.177333333333,0.221666666667
0.177333333333,0.219
0.177333333333,0.216666666667
0.177333333333,0.216666666667
0.177333333333,0.209
0.177333333333,0.209
0.177333333333,0.209
0.177333333333,0.209
0.177333333333,0.209
0.177333333333,0.209
0.177333333333,0.209
0.177333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.211333333333,0.209
0.211333333333,0.209
0.211333333333,0.209
0.211333333333,0.209
0.211333333333,0.209
0.211333333333,0.209
0.211333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.203333333333,0.209
0.203333333333,0.238
0.203333333333,0.238
0.203333333333,0.238
0.203333333333,0.238
0.182333333333,0.240666666667
0.182333333333,0.243333333333
0.177,0.243333333333
0.177,0.248666666667
0.177,0.248666666667
0.169333333333,0.243333333333
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.251
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.259
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.266666666667
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.253333333333
0.169333333333,0.248
0.169333333333,0.248
0.169333333333,0.248
0.169333333333,0.248
0.169333333333,0.248
0.174666666667,0.248
0.177333333333,0.248
0.185333333333,0.248
0.185333333333,0.250666666667
0.188,0.250666666667
0.209,0.250666666667
0.209,0.256
0.209,0.256
0.214,0.256
0.214,0.250666666667
0.214,0.250666666667
0.214,0.250666666667
0.214,0.250666666667
0.214,0.250666666667
0.214,0.250666666667
0.214,0.258666666667
0.222,0.258666666667
0.217333333333,0.258666666667
0.235333333333,0.258666666667
0.235333333333,0.258666666667
0.235333333333,0.269333333333
0.235333333333,0.28
0.235333333333,0.287666666667
0.235333333333,0.287666666667
0.237666666667,0.287666666667
0.237666666667,0.287666666667
0.237666666667,0.290333333333
0.237666666667,0.282333333333
0.237666666667,0.282333333333
0.237666666667,0.287666666667
0.237666666667,0.287666666667
0.237666666667,0.287666666667
0.237666666667,0.287666666667
0.237666666667,0.287666666667
0.237666666667,0.287666666667
0.216666666667,0.287666666667
0.216666666667,0.287666666667
0.211333333333,0.287666666667
0.219,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.198,0.287666666667
0.216333333333,0.287666666667
0.216333333333,0.287666666667
0.216333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.287666666667
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.269333333333
0.224333333333,0.261333333333
0.224333333333,0.256
0.224333333333,0.248333333333
0.224333333333,0.248333333333
0.224333333333,0.248333333333
0.224333333333,0.248333333333
0.224333333333,0.248333333333
0.224333333333,0.248333333333
0.203333333333,0.248333333333
0.203333333333,0.248333333333
0.203333333333,0.248333333333
0.203333333333,0.248333333333
0.203333333333,0.248333333333
0.203333333333,0.269333333333
0.203333333333,0.274666666667
0.203333333333,0.274666666667
0.203333333333,0.274666666667
0.203333333333,0.256
0.203333333333,0.237666666667
0.203333333333,0.237666666667
0.203333333333,0.237666666667
0.203333333333,0.23
0.193,0.224666666667
0.193,0.222
0.193,0.222
0.193,0.229666666667
0.187666666667,0.229666666667
0.187666666667,0.237666666667
0.187666666667,0.211333333333
0.187666666667,0.211333333333
0.187666666667,0.211333333333
0.187666666667,0.211333333333
0.187666666667,0.237666666667
0.187666666667,0.237666666667
0.187666666667,0.237666666667
0.187666666667,0.245666666667
0.187666666667,0.245666666667
0.187666666667,0.245666666667
0.187666666667,0.224666666667
0.187666666667,0.219333333333
0.187666666667,0.219333333333
0.187666666667,0.219333333333
0.187666666667,0.219333333333
0.187666666667,0.219333333333
0.187666666667,0.237666666667
0.187666666667,0.237666666667
0.187666666667,0.251
0.187666666667,0.251
0.195666666667,0.251
0.198,0.251
0.208666666667,0.251
0.214,0.251
0.214,0.251
0.214,0.258666666667
0.214,0.258666666667
0.216666666667,0.258666666667
0.216666666667,0.258666666667
0.216666666667,0.258666666667
0.216666666667,0.258666666667
0.216666666667,0.277333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.290333333333
0.216666666667,0.269333333333
0.216666666667,0.261333333333
0.216666666667,0.261333333333
0.216666666667,0.253333333333
0.216666666667,0.248333333333
0.216666666667,0.248333333333
0.216666666667,0.243
0.216666666667,0.248333333333
0.216666666667,0.248333333333
0.216666666667,0.259
0.216666666667,0.251
0.216666666667,0.259
0.216666666667,0.248333333333
0.216666666667,0.256333333333
0.216666666667,0.259
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.251
0.216666666667,0.259
0.216666666667,0.261333333333
0.216666666667,0.261333333333
0.216666666667,0.264
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.216666666667,0.269333333333
0.235,0.269333333333
0.243,0.269333333333
0.243,0.277333333333
0.243,0.277333333333
0.243,0.282666666667
0.243,0.282666666667
0.243,0.298333333333
0.248333333333,0.298333333333
0.248333333333,0.306333333333
0.248333333333,0.301
0.248333333333,0.301
0.248333333333,0.308666666667
0.240333333333,0.277333333333
0.240333333333,0.28
0.240333333333,0.290333333333
0.240333333333,0.290333333333
0.240333333333,0.290333333333
0.240333333333,0.290333333333
0.240333333333,0.290333333333
0.240333333333,0.293
0.240333333333,0.290333333333
0.240333333333,0.287666666667
0.240333333333,0.298333333333
0.240333333333,0.293
0.240333333333,0.290333333333
0.240333333333,0.301
0.240333333333,0.293
0.240333333333,0.293
0.240333333333,0.293
0.240333333333,0.293
0.240333333333,0.301
0.222,0.293
0.222,0.293
0.214,0.293
0.214,0.293
0.214,0.293
0.214,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.293
0.208666666667,0.314
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.208666666667,0.319
0.235,0.319
0.240333333333,0.319
0.256,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.261333333333,0.319
0.240333333333,0.319
0.240333333333,0.319
0.235,0.319
0.235,0.319
0.235,0.319
0.227,0.319
0.222,0.319
0.243,0.319
0.243,0.319
0.243,0.319
0.248333333333,0.319
0.23,0.319
0.23,0.319
0.23,0.319
0.222,0.319
0.222,0.319
0.243,0.319
0.222,0.319
0.235333333333,0.319
0.217333333333,0.319
0.248333333333,0.319
0.256333333333,0.319
0.256333333333,0.319
0.256333333333,0.319
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.327
0.256333333333,0.306
0.256333333333,0.306
0.256333333333,0.306
0.256333333333,0.306
0.256333333333,0.306
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.300666666667
0.256333333333,0.298
0.256333333333,0.277
0.256333333333,0.271666666667
0.256333333333,0.271666666667
0.256333333333,0.269333333333
0.256333333333,0.269333333333
0.256333333333,0.269333333333
0.256333333333,0.269333333333
0.256333333333,0.269333333333
0.256333333333,0.269333333333
0.261666666667,0.269333333333
0.261666666667,0.269333333333
0.261666666667,0.269333333333
0.261666666667,0.264
0.261666666667,0.264
0.261666666667,0.264
0.261666666667,0.261333333333
0.261666666667,0.264
0.261666666667,0.264
0.261666666667,0.264
0.261666666667,0.264
0.261666666667,0.256
0.261666666667,0.256
0.261666666667,0.250666666667
0.261666666667,0.250666666667
0.261666666667,0.256
0.261666666667,0.248
0.261666666667,0.256
0.261666666667,0.256
0.240333333333,0.256
0.240333333333,0.256
0.232666666667,0.248
0.232666666667,0.248
0.232666666667,0.248
0.232666666667,0.248
0.232666666667,0.248
0.232666666667,0.248
0.232666666667,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.256
0.23,0.258666666667
0.23,0.264
0.23,0.269333333333
0.23,0.269333333333
0.23,0.269333333333
0.222,0.269333333333
0.222,0.264
0.222,0.271666666667
0.222,0.274333333333
0.222,0.264
0.222,0.277
0.222,0.277
0.222,0.269333333333
0.222,0.287666666667
0.222,0.295666666667
0.222,0.295666666667
0.222,0.295666666667
0.222,0.303333333333
0.222,0.295666666667
0.222,0.290333333333
0.222,0.290333333333
0.222,0.290333333333
0.243,0.298
0.222,0.298
0.204,0.300666666667
0.204,0.300666666667
0.204,0.300666666667
0.277,0.290333333333
0.269333333333,0.290333333333
0.269333333333,0.298
0.277,0.298
0.277,0.298
0.277,0.277
0.277,0.277
0.229666666667,0.277
0.248333333333,0.271666666667
0.269333333333,0.271666666667
0.243,0.271666666667
0.235,0.271666666667
0.248333333333,0.277
0.248333333333,0.282333333333
0.248333333333,0.274333333333
0.229666666667,0.282333333333
0.229666666667,0.285
0.216666666667,0.277
0.208666666667,0.277
0.208666666667,0.274666666667
0.229666666667,0.28
0.240333333333,0.269333333333
0.240333333333,0.277333333333
0.245666666667,0.277333333333
0.245666666667,0.28
0.245666666667,0.269333333333
0.245666666667,0.277333333333
0.245666666667,0.277333333333
0.245666666667,0.277333333333
0.245666666667,0.28
0.245666666667,0.285333333333
0.245666666667,0.287666666667
0.245666666667,0.290333333333
0.248333333333,0.290333333333
0.240333333333,0.293
0.251,0.301
0.261333333333,0.298333333333
0.264,0.298333333333
0.272,0.301
0.306,0.314
0.327,0.335
0.332333333333,0.345666666667
0.335,0.353333333333
0.340333333333,0.353333333333
0.340333333333,0.353333333333
0.343,0.353333333333
0.343,0.345666666667
0.343,0.345666666667
0.324666666667,0.345666666667
0.33,0.345666666667
0.364,0.353333333333
0.364,0.374333333333
0.337666666667,0.379666666667
0.312,0.379666666667
0.312,0.379666666667
0.312,0.387666666667
0.312,0.379666666667
0.337666666667,0.379666666667
0.304,0.379666666667
0.304,0.379666666667
0.348333333333,0.379666666667
0.408666666667,0.379666666667
0.408666666667,0.379666666667
0.416666666667,0.379666666667
0.416666666667,0.379666666667
0.416666666667,0.379666666667
0.416666666667,0.379666666667
0.416666666667,0.379666666667
0.422,0.379666666667
0.387666666667,0.379666666667
0.337666666667,0.379666666667
0.337666666667,0.379666666667
0.348333333333,0.379666666667
0.371666666667,0.379666666667
0.319333333333,0.379666666667
0.275,0.379666666667
0.275,0.379666666667
0.327,0.379666666667
0.340333333333,0.379666666667
0.348,0.379666666667
0.287666666667,0.379666666667
0.287666666667,0.379666666667
0.306,0.379666666667
0.275,0.379666666667
0.293,0.385
0.275,0.393
0.314,0.401
0.293,0.377333333333
0.283,0.366666666667
0.301,0.364
0.314,0.364
0.306333333333,0.361333333333
0.348333333333,0.372
0.33,0.364
0.338,0.372
0.340666666667,0.364
0.353666666667,0.364
0.395666666667,0.372
0.38,0.372
0.367,0.364
0.335333333333,0.364
0.374666666667,0.364
0.38,0.364
0.395666666667,0.364
0.435333333333,0.364
0.401,0.364
0.374666666667,0.371666666667
0.374666666667,0.371666666667
0.374666666667,0.371666666667
0.38,0.371666666667
0.382333333333,0.371666666667
0.390333333333,0.371666666667
0.393,0.371666666667
0.393,0.371666666667
0.395666666667,0.382333333333
0.401,0.382333333333
0.401,0.387666666667
0.367,0.406
0.38,0.406
0.427,0.408666666667
0.440333333333,0.416666666667
0.393,0.419333333333
0.379666666667,0.416666666667
0.400666666667,0.419333333333
0.372,0.419333333333
0.414,0.432666666667
0.393,0.422
0.414,0.432666666667
0.414,0.432666666667
0.379666666667,0.432666666667
0.406,0.432666666667
0.414,0.432666666667
0.414,0.411666666667
0.393,0.411666666667
0.372,0.403666666667
0.414,0.403666666667
0.440333333333,0.403666666667
0.414,0.403666666667
0.400666666667,0.403666666667
0.414,0.403666666667
0.358666666667,0.403666666667
0.340333333333,0.403666666667
0.393,0.403666666667
0.419333333333,0.403666666667
0.419333333333,0.403666666667
0.419333333333,0.403666666667
0.419333333333,0.403666666667
0.419333333333,0.403666666667
0.440333333333,0.403666666667
0.440333333333,0.403666666667
0.440333333333,0.403666666667
0.440333333333,0.403666666667
0.466666666667,0.403666666667
0.506,0.403666666667
0.427333333333,0.403666666667
0.427333333333,0.403666666667
0.427333333333,0.403666666667
0.422,0.403666666667
0.414333333333,0.403666666667
0.401,0.403666666667
0.398333333333,0.403666666667
0.400666666667,0.403666666667
0.498333333333,0.403666666667
0.477333333333,0.403666666667
0.474666666667,0.403666666667
0.482333333333,0.403666666667
0.482333333333,0.403666666667
0.511333333333,0.403666666667
0.516666666667,0.398333333333
0.516666666667,0.398333333333
0.516666666667,0.398333333333
0.516666666667,0.398333333333
0.516666666667,0.398333333333
0.519333333333,0.419333333333
0.519333333333,0.419333333333
0.519333333333,0.419333333333
0.519333333333,0.419333333333
0.519333333333,0.419333333333
0.519333333333,0.419333333333
0.519333333333,0.424666666667
0.519333333333,0.424666666667
0.519333333333,0.424666666667
0.519333333333,0.424666666667
0.519333333333,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.522,0.424666666667
0.501,0.424666666667
0.501,0.424666666667
0.527,0.424666666667
0.522,0.403666666667
0.479666666667,0.403666666667
0.474666666667,0.403666666667
0.474666666667,0.403666666667
0.451,0.403666666667
0.451,0.403666666667
0.440333333333,0.403666666667
0.435333333333,0.403666666667
0.419333333333,0.398333333333
0.414333333333,0.398333333333
0.388,0.398333333333
0.448333333333,0.398333333333
0.416666666667,0.398333333333
0.398333333333,0.398333333333
0.398333333333,0.398333333333
0.398333333333,0.398333333333
0.403666666667,0.398333333333
0.411333333333,0.398333333333
0.390333333333,0.398333333333
0.390333333333,0.398333333333
0.390333333333,0.398333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.390333333333
0.390333333333,0.372
0.385,0.369333333333
0.403333333333,0.361666666667
0.385,0.374666666667
0.385,0.361666666667
0.385,0.356333333333
0.401,0.361666666667
0.403333333333,0.359
0.406,0.361666666667
0.406,0.361666666667
0.406,0.353666666667
0.406,0.353666666667
0.406,0.353666666667
0.406,0.353666666667
0.403333333333,0.353666666667
0.414,0.348333333333
0.414,0.345666666667
0.414,0.345666666667
0.414,0.356333333333
0.414,0.345666666667
0.414,0.345666666667
0.414,0.343
0.414,0.343
0.414,0.343
0.414,0.343
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.337666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.414,0.345666666667
0.416666666667,0.345666666667
0.416666666667,0.345666666667
0.422,0.345666666667
0.422,0.345666666667
0.422,0.345666666667
0.422,0.345666666667
0.422,0.345666666667
0.424666666667,0.345666666667
0.424666666667,0.345666666667
0.427,0.345666666667
0.432333333333,0.345666666667
0.435,0.345666666667
0.437666666667,0.345666666667
0.437666666667,0.351
0.440333333333,0.359
0.440333333333,0.364
0.440333333333,0.366666666667
0.440333333333,0.372
0.440333333333,0.366666666667
0.440333333333,0.374666666667
0.437666666667,0.374666666667
0.445666666667,0.372
0.445666666667,0.374666666667
0.448333333333,0.377333333333
0.448333333333,0.377333333333
0.448333333333,0.377333333333
0.448333333333,0.377333333333
0.450666666667,0.377333333333
0.456,0.377333333333
0.458666666667,0.377333333333
0.461333333333,0.382666666667
0.469333333333,0.382666666667
0.479666666667,0.382666666667
0.482333333333,0.382666666667
0.487666666667,0.403666666667
0.487666666667,0.403666666667
0.487666666667,0.406
0.487666666667,0.398333333333
0.487666666667,0.403666666667
0.487666666667,0.406
0.487666666667,0.411333333333
0.487666666667,0.411333333333
0.487666666667,0.411333333333
0.487666666667,0.411333333333
0.487666666667,0.411333333333
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.479666666667,0.422
0.469333333333,0.422
0.461333333333,0.422
0.458666666667,0.422
0.458666666667,0.422
0.458666666667,0.422
0.474333333333,0.422
0.482333333333,0.422
0.485,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.422
0.487666666667,0.400666666667
0.487666666667,0.400666666667
0.487666666667,0.400666666667
0.466666666667,0.400666666667
0.466666666667,0.400666666667
0.466666666667,0.400666666667
0.479666666667,0.400666666667
0.487666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
0.466666666667,0.395666666667
