valence,arousal
0.201,-0.0633333333333
0.201,-0.0633333333333
0.201,-0.0633333333333
0.206,-0.0633333333333
0.185,-0.058
0.185,-0.0586666666667
0.185,-0.0526666666667
0.185,-0.0566666666667
0.185,-0.0473333333333
0.185,-0.0473333333333
0.185,-0.018
0.189,-0.002
0.193,0.0316666666667
0.193,0.0423333333333
0.198333333333,0.058
0.198333333333,0.0606666666667
0.198333333333,0.0606666666667
0.193,0.0713333333333
0.193,0.0713333333333
0.185333333333,0.0713333333333
0.187333333333,0.0713333333333
0.18,0.0713333333333
0.18,0.0633333333333
0.18,0.0633333333333
0.18,0.058
0.166666666667,0.056
0.161666666667,0.0533333333333
0.193333333333,0.0553333333333
0.193333333333,0.0503333333333
0.181333333333,0.0503333333333
0.18,0.045
0.164333333333,0.045
0.164333333333,0.045
0.159,0.043
0.159,0.045
0.161666666667,0.045
0.153666666667,0.058
0.148666666667,0.0713333333333
0.148666666667,0.095
0.148666666667,0.1
0.149,0.105333333333
0.143,0.106
0.137666666667,0.118666666667
0.137666666667,0.118666666667
0.150666666667,0.152666666667
0.167333333333,0.213
0.204333333333,0.226333333333
0.230333333333,0.205333333333
0.235666666667,0.197333333333
0.243333333333,0.184
0.275,0.184
0.290666666667,0.186666666667
0.314666666667,0.186666666667
0.323333333333,0.179
0.335666666667,0.173
0.348333333333,0.171
0.367,0.152666666667
0.390333333333,0.134
0.409,0.113
0.420666666667,0.102333333333
0.424666666667,0.092
0.416666666667,0.084
0.416666666667,0.084
0.416666666667,0.0763333333333
0.412666666667,0.0763333333333
0.409,0.0763333333333
0.409,0.0736666666667
0.409,0.071
0.409,0.0686666666667
0.403666666667,0.066
0.403666666667,0.0606666666667
0.403666666667,0.0606666666667
0.403666666667,0.058
0.403666666667,0.058
0.403666666667,0.0553333333333
0.395666666667,0.0553333333333
0.401,0.0553333333333
0.414,0.05
0.422,0.05
0.422,0.042
0.443,0.042
0.448333333333,0.042
0.456333333333,0.038
0.461333333333,0.0366666666667
0.461333333333,0.0366666666667
0.461333333333,0.0366666666667
0.461333333333,0.0366666666667
0.414,0.0366666666667
0.393,0.0286666666667
0.379666666667,0.0233333333333
0.366666666667,0.0233333333333
0.335333333333,0.021
0.335333333333,0.0183333333333
0.334666666667,0.0156666666667
0.33,0.0156666666667
0.309,0.0156666666667
0.301,0.0366666666667
0.301,0.0576666666667
0.298333333333,0.071
0.295666666667,0.071
0.293333333333,0.1
0.293333333333,0.123666666667
0.293333333333,0.139333333333
0.317,0.160333333333
0.343,0.176
0.364333333333,0.178666666667
0.374666666667,0.178666666667
0.377333333333,0.171
0.395666666667,0.160333333333
0.406333333333,0.152333333333
0.406333333333,0.147333333333
0.406333333333,0.128666666667
0.406333333333,0.092
0.414,0.0866666666667
0.419333333333,0.0813333333333
0.445333333333,0.0813333333333
0.453333333333,0.071
0.461333333333,0.071
0.469,0.092
0.469,0.1
0.474333333333,0.1
0.476333333333,0.0973333333333
0.487666666667,0.0973333333333
0.487666666667,0.0973333333333
0.495333333333,0.0973333333333
0.500666666667,0.0973333333333
0.500666666667,0.0973333333333
0.500666666667,0.0973333333333
0.504666666667,0.0973333333333
0.495333333333,0.0973333333333
0.503333333333,0.0973333333333
0.490333333333,0.0763333333333
0.485,0.0763333333333
0.471666666667,0.0763333333333
0.456,0.0763333333333
0.450666666667,0.0763333333333
0.450333333333,0.0763333333333
0.448333333333,0.0763333333333
0.435,0.0763333333333
0.434333333333,0.0763333333333
0.443,0.0763333333333
0.448333333333,0.0763333333333
0.450666666667,0.0763333333333
0.443,0.0973333333333
0.440333333333,0.0973333333333
0.448333333333,0.0973333333333
0.435,0.0973333333333
0.416666666667,0.0973333333333
0.416666666667,0.0973333333333
0.398333333333,0.0973333333333
0.393,0.0973333333333
0.393,0.0973333333333
0.393,0.0973333333333
0.393,0.0973333333333
0.393,0.0973333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.393,0.0763333333333
0.379666666667,0.0893333333333
0.374333333333,0.0946666666667
0.374333333333,0.1
0.366666666667,0.1
0.382333333333,0.1
0.382333333333,0.1
0.377,0.1
0.377,0.1
0.377,0.1
0.377,0.1
0.377,0.092
0.377,0.0656666666667
0.377,0.0183333333333
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.377,0.011
0.403333333333,0.032
0.421666666667,0.05
0.403333333333,0.0893333333333
0.400666666667,0.126333333333
0.416333333333,0.178666666667
0.419,0.218
0.450666666667,0.228666666667
0.506,0.241666666667
0.487666666667,0.247
0.515666666667,0.252333333333
0.519333333333,0.257666666667
0.545333333333,0.257666666667
0.548,0.239333333333
0.529666666667,0.239333333333
0.522,0.239333333333
0.522,0.239333333333
0.522,0.242
0.522,0.234
0.514,0.234
0.516,0.234
0.514,0.234
0.514,0.234
0.508666666667,0.234
0.508666666667,0.234
0.500666666667,0.234
0.500666666667,0.234
0.500666666667,0.255
0.500666666667,0.255
0.499333333333,0.255
0.516666666667,0.255
0.522,0.247
0.516666666667,0.247
0.500666666667,0.247
0.492666666667,0.247
0.500666666667,0.247
0.500666666667,0.247
0.495333333333,0.247
0.493333333333,0.247
0.508666666667,0.247
0.516333333333,0.247
0.493333333333,0.247
0.491666666667,0.247
0.487666666667,0.247
0.487666666667,0.247
0.485,0.247
0.485,0.247
0.485,0.247
0.474333333333,0.247
0.458666666667,0.247
0.456,0.241666666667
0.445333333333,0.236333333333
0.442666666667,0.234
0.437333333333,0.228666666667
0.435,0.226
0.424333333333,0.226
0.432333333333,0.218
0.429666666667,0.215333333333
0.411,0.210333333333
0.411,0.207666666667
0.411,0.207666666667
0.411,0.215666666667
0.411,0.215666666667
0.413666666667,0.215666666667
0.405666666667,0.215666666667
0.411,0.215666666667
0.432333333333,0.215666666667
0.424333333333,0.215666666667
0.424333333333,0.215666666667
0.424333333333,0.213
0.424333333333,0.213
0.403,0.191666666667
0.403,0.186666666667
0.403,0.186666666667
0.403,0.186666666667
0.411,0.186666666667
0.427,0.186666666667
0.429666666667,0.173333333333
0.432333333333,0.173333333333
0.435,0.173333333333
0.432333333333,0.165666666667
0.427,0.165666666667
0.427,0.163
0.427,0.163
0.427,0.163
0.421666666667,0.163
0.421666666667,0.157666666667
0.421666666667,0.157666666667
0.421666666667,0.191666666667
0.421666666667,0.194333333333
0.421666666667,0.192
0.421666666667,0.189333333333
0.421666666667,0.181333333333
0.421666666667,0.170666666667
0.421666666667,0.165666666667
0.414,0.160333333333
0.414,0.157666666667
0.408666666667,0.139333333333
0.408666666667,0.126
0.408666666667,0.123333333333
0.371666666667,0.123333333333
0.363666666667,0.120666666667
0.329666666667,0.115333333333
0.327,0.115333333333
0.321666666667,0.118333333333
0.316333333333,0.122333333333
0.314,0.115666666667
0.314,0.115666666667
0.314,0.115666666667
0.306333333333,0.113
0.287666666667,0.113
0.287666666667,0.113
0.274666666667,0.113
0.266666666667,0.115666666667
0.261666666667,0.115666666667
0.256333333333,0.121
0.264,0.121
0.256,0.121
0.250666666667,0.121
0.242666666667,0.121
0.235,0.118333333333
0.235,0.142
0.229666666667,0.142
0.229666666667,0.139666666667
0.224333333333,0.137
0.224333333333,0.134333333333
0.224333333333,0.134333333333
0.224333333333,0.129
0.216333333333,0.126333333333
0.216333333333,0.116
0.211333333333,0.116
0.201,0.113333333333
0.190333333333,0.0923333333333
0.193,0.0816666666667
0.164333333333,0.0816666666667
0.156333333333,0.0763333333333
0.164333333333,0.0736666666667
0.174666666667,0.071
0.174666666667,0.069
0.166666666667,0.0636666666667
0.143,0.0636666666667
0.132666666667,0.0636666666667
0.125,0.0636666666667
0.125,0.0636666666667
0.122333333333,0.0636666666667
0.125,0.056
0.117,0.056
0.122333333333,0.056
0.122333333333,0.0506666666667
0.143333333333,0.0506666666667
0.151333333333,0.0506666666667
0.169666666667,0.0506666666667
0.172333333333,0.0506666666667
0.169333333333,0.0506666666667
0.159,0.0506666666667
0.167,0.0506666666667
0.159,0.0506666666667
0.145,0.0506666666667
0.136,0.0506666666667
0.109666666667,0.0506666666667
0.125333333333,0.0506666666667
0.133,0.0506666666667
0.133,0.0506666666667
0.133,0.0633333333333
0.133,0.0713333333333
0.133,0.0816666666667
0.133,0.0896666666667
0.099,0.0896666666667
0.099,0.121
0.117333333333,0.134333333333
0.117333333333,0.134333333333
0.125333333333,0.134333333333
0.125333333333,0.134333333333
0.104333333333,0.134333333333
0.0883333333333,0.134333333333
0.0883333333333,0.134333333333
0.104,0.134333333333
0.104,0.134333333333
0.112,0.134333333333
0.104,0.134333333333
0.104,0.116
0.133,0.108
0.130333333333,0.102666666667
0.138333333333,0.102666666667
0.138333333333,0.102666666667
0.138333333333,0.102666666667
0.133,0.102666666667
0.135666666667,0.102666666667
0.135666666667,0.102666666667
0.135666666667,0.102666666667
0.135666666667,0.102666666667
0.141,0.102666666667
0.141,0.102666666667
0.141,0.102666666667
0.122333333333,0.102666666667
0.122333333333,0.102666666667
0.141,0.102666666667
0.141,0.0933333333333
0.141,0.0973333333333
0.141,0.0973333333333
0.106666666667,0.0973333333333
0.0936666666667,0.0973333333333
0.0936666666667,0.0973333333333
0.0936666666667,0.0973333333333
0.114666666667,0.115666666667
0.122333333333,0.115666666667
0.127666666667,0.115666666667
0.135666666667,0.115666666667
0.135666666667,0.123666666667
0.135666666667,0.129
0.135666666667,0.129
0.135666666667,0.129
0.135666666667,0.129
0.135666666667,0.129
0.106666666667,0.129
0.101333333333,0.129
0.0936666666667,0.129
0.0936666666667,0.129
0.0936666666667,0.129
0.0936666666667,0.110666666667
0.0936666666667,0.110666666667
0.101,0.110666666667
0.101,0.110666666667
0.101,0.110666666667
0.106333333333,0.110666666667
0.106333333333,0.110666666667
0.106333333333,0.110666666667
0.106333333333,0.110666666667
0.106333333333,0.108
0.106333333333,0.108
0.101,0.108
0.093,0.108
0.093,0.110666666667
0.093,0.110666666667
0.093,0.110666666667
0.093,0.0896666666667
0.093,0.087
0.093,0.069
0.119333333333,0.069
0.127333333333,0.069
0.135,0.069
0.150333333333,0.069
0.154333333333,0.069
0.156333333333,0.069
0.161666666667,0.069
0.161666666667,0.069
0.161666666667,0.069
0.161666666667,0.069
0.161666666667,0.069
0.161666666667,0.069
0.143,0.069
0.143,0.069
0.143,0.069
0.143,0.069
0.143,0.069
0.143,0.069
0.143,0.069
0.143,0.09
0.143,0.09
0.143,0.09
0.143,0.09
0.148,0.09
0.148,0.0973333333333
0.148,0.115666666667
0.148,0.108
0.148,0.0976666666667
0.148,0.0923333333333
0.148,0.0923333333333
0.148,0.0923333333333
0.148,0.0923333333333
0.140333333333,0.0923333333333
0.140333333333,0.0923333333333
0.140333333333,0.0923333333333
0.140333333333,0.0923333333333
0.140333333333,0.0923333333333
0.140333333333,0.0923333333333
0.140333333333,0.095
0.140333333333,0.095
0.140333333333,0.095
0.140333333333,0.095
0.140333333333,0.095
0.156333333333,0.095
0.177333333333,0.095
0.174666666667,0.095
0.185,0.108
0.177333333333,0.108
0.185,0.108
0.185,0.108
0.187666666667,0.116
0.182333333333,0.134333333333
0.200666666667,0.152666666667
0.258666666667,0.183
0.272,0.224666666667
0.282333333333,0.251
0.287666666667,0.269333333333
0.306,0.295666666667
0.314,0.306
0.327333333333,0.340333333333
0.376333333333,0.358666666667
0.419333333333,0.379666666667
0.427333333333,0.385
0.427333333333,0.390333333333
0.393,0.398333333333
0.387666666667,0.401
0.393,0.401
0.399,0.382666666667
0.403666666667,0.382666666667
0.405,0.382666666667
0.393,0.382666666667
0.393,0.382666666667
0.393,0.374666666667
0.393,0.361333333333
0.395,0.348333333333
0.393,0.347
0.393,0.337
0.400666666667,0.316666666667
0.393,0.318666666667
0.395,0.316666666667
0.387666666667,0.311333333333
0.387666666667,0.288
0.391666666667,0.282666666667
0.387666666667,0.282666666667
0.387666666667,0.282666666667
0.387666666667,0.274666666667
0.387666666667,0.274666666667
0.387666666667,0.274666666667
0.387666666667,0.274666666667
0.387666666667,0.274666666667
0.395666666667,0.274666666667
0.38,0.272
0.372,0.299666666667
0.377333333333,0.316666666667
0.372,0.322
0.372,0.322
0.398333333333,0.322
0.398333333333,0.322
0.402333333333,0.322
0.398333333333,0.322
0.398333333333,0.327333333333
0.408666666667,0.311333333333
0.412666666667,0.316666666667
0.408666666667,0.343
0.408666666667,0.345666666667
0.408666666667,0.345666666667
0.387666666667,0.358666666667
0.382333333333,0.364666666667
0.382333333333,0.366666666667
0.382333333333,0.366666666667
0.372,0.340333333333
0.345666666667,0.303333333333
0.319,0.274666666667
0.279666666667,0.245666666667
0.263666666667,0.243
0.23,0.23
0.224666666667,0.23
0.203666666667,0.224666666667
0.206,0.206333333333
0.214,0.208333333333
0.206333333333,0.206333333333
0.211666666667,0.203666666667
0.198333333333,0.203666666667
0.206333333333,0.193
0.206333333333,0.193
0.219333333333,0.193
0.216666666667,0.193
0.224666666667,0.179666666667
0.240666666667,0.198333333333
0.240666666667,0.198333333333
0.232666666667,0.198333333333
0.232666666667,0.198333333333
0.214,0.190666666667
0.214,0.188
0.206333333333,0.187333333333
0.193,0.176666666667
0.174666666667,0.179666666667
0.174666666667,0.176
0.164333333333,0.174
0.174666666667,0.17
0.161666666667,0.151666666667
0.161666666667,0.157666666667
0.161666666667,0.149666666667
0.161666666667,0.143666666667
0.161666666667,0.143666666667
0.153666666667,0.143666666667
0.155666666667,0.147666666667
0.153666666667,0.147666666667
0.148333333333,0.147666666667
0.148333333333,0.149666666667
0.154333333333,0.143666666667
0.156333333333,0.143666666667
0.156333333333,0.143666666667
0.156333333333,0.143666666667
0.156333333333,0.145666666667
0.156333333333,0.159666666667
0.156333333333,0.128
0.156333333333,0.0853333333333
0.153666666667,0.0766666666667
0.145666666667,0.0693333333333
0.145666666667,0.0613333333333
0.154666666667,0.0613333333333
0.150666666667,0.0653333333333
0.145333333333,0.0673333333333
0.140333333333,0.0613333333333
0.140333333333,0.0613333333333
0.140333333333,0.0796666666667
0.140333333333,0.0796666666667
0.142333333333,0.0796666666667
0.140333333333,0.0816666666667
0.140333333333,0.0796666666667
0.132666666667,0.0796666666667
0.132666666667,0.0816666666667
0.132666666667,0.0763333333333
0.132666666667,0.0743333333333
0.132666666667,0.0763333333333
0.159,0.0743333333333
0.159,0.0743333333333
0.159,0.0743333333333
0.140333333333,0.0506666666667
0.140333333333,0.0506666666667
0.140333333333,0.056
0.132666666667,0.0536666666667
0.132666666667,0.0923333333333
0.132666666667,0.0943333333333
0.132666666667,0.0993333333333
0.132666666667,0.0993333333333
0.132666666667,0.0993333333333
0.153666666667,0.098
0.153666666667,0.0846666666667
0.159,0.0846666666667
0.166666666667,0.0846666666667
0.166666666667,0.0846666666667
0.166666666667,0.0846666666667
0.166666666667,0.0846666666667
0.166666666667,0.0766666666667
0.166666666667,0.0766666666667
0.140333333333,0.069
0.153666666667,0.069
0.153666666667,0.069
0.132666666667,0.069
0.132666666667,0.069
0.132666666667,0.069
0.132666666667,0.073
0.132666666667,0.064
0.132666666667,0.064
0.132666666667,0.064
0.13,0.0586666666667
0.13,0.048
0.122,0.032
0.122,-0.0293333333333
0.122,-0.0346666666667
0.122,-0.0453333333333
0.122,-0.056
0.122,-0.0666666666667
0.119333333333,-0.072
0.119333333333,-0.072
0.127333333333,-0.072
0.127333333333,-0.072
0.119333333333,-0.072
0.143,-0.072
0.156333333333,-0.051
0.156333333333,-0.046
0.156333333333,-0.046
0.156333333333,-0.046
0.156333333333,-0.04
0.156333333333,-0.046
0.156333333333,-0.046
0.156333333333,-0.046
0.156333333333,-0.046
0.156333333333,-0.0353333333333
0.156333333333,-0.00866666666667
0.156333333333,0.0706666666667
0.151,0.095
0.151,0.0813333333333
0.151,0.084
0.151,0.0893333333333
0.151,0.118333333333
0.169333333333,0.138333333333
0.166666666667,0.139333333333
0.185,0.163
0.198,0.193333333333
0.203333333333,0.189333333333
0.200666666667,0.197333333333
0.211333333333,0.208
0.211333333333,0.2
0.214,0.2
0.190333333333,0.189333333333
0.216666666667,0.181333333333
0.216666666667,0.181333333333
0.216666666667,0.181333333333
0.216666666667,0.183333333333
0.216666666667,0.183333333333
0.216666666667,0.173666666667
0.195666666667,0.163333333333
0.195666666667,0.179666666667
0.195666666667,0.177666666667
0.195666666667,0.165
0.195666666667,0.170333333333
0.216666666667,0.173333333333
0.216666666667,0.173666666667
0.216666666667,0.168333333333
0.216666666667,0.168333333333
0.198333333333,0.168333333333
0.193,0.147333333333
0.161333333333,0.142
0.151,0.134333333333
0.143,0.134333333333
0.143,0.134333333333
0.143,0.134333333333
0.145666666667,0.134333333333
0.135,0.131666666667
0.135,0.131666666667
0.132333333333,0.120333333333
0.135,0.126333333333
0.135,0.115666666667
0.124666666667,0.100666666667
0.124666666667,0.0926666666667
0.124666666667,0.0893333333333
0.122,0.0813333333333
0.116666666667,0.0783333333333
0.114,0.0843333333333
0.111333333333,0.071
0.111333333333,0.067
0.111333333333,0.071
0.111333333333,0.0683333333333
0.111333333333,0.0683333333333
0.111333333333,0.0683333333333
0.108666666667,0.0683333333333
0.103666666667,0.0843333333333
0.111333333333,0.0976666666667
0.111333333333,0.095
0.116666666667,0.0923333333333
0.148333333333,0.077
0.179666666667,0.056
0.182333333333,0.0666666666667
0.185,0.105333333333
0.179666666667,0.155333333333
0.185,0.168666666667
0.182333333333,0.155
0.179666666667,0.188333333333
0.179666666667,0.241
0.179666666667,0.246333333333
0.179666666667,0.246333333333
0.179666666667,0.247666666667
0.161333333333,0.240333333333
0.141666666667,0.235333333333
0.125,0.232666666667
0.111666666667,0.232666666667
0.111666666667,0.232666666667
0.111666666667,0.240666666667
0.125,0.240666666667
0.13,0.240666666667
0.172333333333,0.240666666667
0.213,0.240666666667
0.279333333333,0.240666666667
0.357333333333,0.245666666667
0.364,0.245666666667
0.398333333333,0.245666666667
0.424,0.245666666667
0.418333333333,0.245666666667
0.403333333333,0.245666666667
0.373,0.245666666667
0.327333333333,0.245666666667
0.321666666667,0.247666666667
0.312666666667,0.253666666667
0.293,0.253666666667
0.27,0.251
0.256666666667,0.23
0.248666666667,0.23
0.248666666667,0.23
0.248666666667,0.23
0.248666666667,0.23
0.238333333333,0.23
0.235666666667,0.23
0.235666666667,0.23
0.222666666667,0.227333333333
0.214666666667,0.219333333333
0.214666666667,0.211333333333
0.214666666667,0.203666666667
0.222666666667,0.203666666667
0.222666666667,0.198333333333
0.227666666667,0.227
0.241,0.227
0.250666666667,0.227
0.258,0.227
0.27,0.232333333333
0.287,0.240333333333
0.296,0.240333333333
0.301333333333,0.240333333333
0.309333333333,0.208666666667
0.309333333333,0.203333333333
0.309333333333,0.203333333333
0.309333333333,0.203333333333
0.309333333333,0.190333333333
0.309333333333,0.190333333333
0.309333333333,0.190333333333
0.309333333333,0.190333333333
0.314666666667,0.190333333333
0.314666666667,0.190333333333
0.314666666667,0.190333333333
0.318666666667,0.190333333333
0.314666666667,0.190333333333
0.314666666667,0.190333333333
0.314666666667,0.182333333333
0.314666666667,0.18
0.301666666667,0.177333333333
0.292333333333,0.177333333333
0.282333333333,0.177333333333
0.267333333333,0.177333333333
0.254,0.177333333333
0.262,0.177333333333
0.262,0.177333333333
0.262,0.177333333333
0.262,0.177333333333
0.262,0.195666666667
0.28,0.216666666667
0.28,0.216666666667
0.28,0.216666666667
0.284,0.216666666667
0.28,0.216666666667
0.287666666667,0.216666666667
0.287666666667,0.216666666667
0.287666666667,0.216666666667
0.289666666667,0.216666666667
0.287666666667,0.216666666667
0.287666666667,0.237666666667
0.287666666667,0.243
0.287666666667,0.243
0.287666666667,0.243
0.287666666667,0.243
0.287666666667,0.243
0.287666666667,0.224666666667
0.287666666667,0.224666666667
0.287666666667,0.216666666667
0.287666666667,0.216666666667
0.287666666667,0.216666666667
0.287666666667,0.216666666667
0.287666666667,0.203666666667
0.287666666667,0.193
0.287666666667,0.185
0.287666666667,0.182333333333
0.303333333333,0.169333333333
0.303333333333,0.179666666667
0.303333333333,0.156
0.303333333333,0.137666666667
0.303333333333,0.132666666667
0.303333333333,0.132666666667
0.303333333333,0.132666666667
0.303333333333,0.132666666667
0.308666666667,0.132666666667
0.308666666667,0.132666666667
0.308666666667,0.132666666667
0.308666666667,0.132666666667
0.303333333333,0.132666666667
0.287666666667,0.132666666667
0.269333333333,0.132666666667
0.264,0.114333333333
0.258666666667,0.124666666667
0.253333333333,0.135333333333
0.245666666667,0.138
0.253333333333,0.153666666667
0.245666666667,0.169333333333
0.245666666667,0.166666666667
0.245666666667,0.169333333333
0.245666666667,0.169333333333
0.245666666667,0.169333333333
0.245666666667,0.169333333333
0.245666666667,0.169333333333
0.245666666667,0.195666666667
0.245666666667,0.195666666667
0.224666666667,0.195666666667
0.22,0.195666666667
0.22,0.185
0.227666666667,0.18
0.253333333333,0.172
0.253333333333,0.182333333333
0.253333333333,0.176333333333
0.253333333333,0.177333333333
0.253333333333,0.177333333333
0.253333333333,0.177333333333
0.256,0.174666666667
0.277,0.174666666667
0.303333333333,0.169333333333
0.332333333333,0.166666666667
0.335,0.166666666667
0.337666666667,0.148333333333
0.348333333333,0.148333333333
0.345666666667,0.148333333333
0.348333333333,0.148333333333
0.348333333333,0.148333333333
0.348333333333,0.166666666667
0.348333333333,0.170666666667
0.350666666667,0.182333333333
0.350666666667,0.182333333333
0.350666666667,0.193
0.350666666667,0.198
0.350666666667,0.198
0.350666666667,0.203333333333
0.350666666667,0.206
0.350666666667,0.206
0.350666666667,0.206
0.350666666667,0.208666666667
0.350666666667,0.208666666667
0.350666666667,0.208666666667
0.350666666667,0.206666666667
0.343,0.224666666667
0.343,0.23
0.343,0.23
0.343,0.23
0.343,0.228666666667
0.343,0.235
0.343,0.237666666667
0.343,0.237666666667
0.343,0.237666666667
0.335,0.243
0.324333333333,0.250666666667
0.324333333333,0.250666666667
0.303333333333,0.250666666667
0.306666666667,0.250666666667
0.267333333333,0.229666666667
0.243666666667,0.211333333333
0.233,0.211333333333
0.227666666667,0.211333333333
0.22,0.190333333333
0.214666666667,0.177333333333
0.209333333333,0.173333333333
0.204,0.177333333333
0.196333333333,0.177333333333
0.193666666667,0.174666666667
0.193666666667,0.174666666667
0.191,0.172
0.185666666667,0.166666666667
0.172666666667,0.164333333333
0.172666666667,0.18
0.172666666667,0.178
0.175333333333,0.185333333333
0.175333333333,0.185333333333
0.17,0.198333333333
0.17,0.201
0.17,0.216666666667
0.159333333333,0.222
0.146333333333,0.224666666667
0.146333333333,0.227333333333
0.146333333333,0.23
0.146333333333,0.23
0.146333333333,0.211333333333
0.146333333333,0.216666666667
0.146333333333,0.216666666667
0.164666666667,0.209
0.191,0.209
0.193666666667,0.209
0.196333333333,0.209
0.196333333333,0.209
0.204,0.23
0.193333333333,0.235333333333
0.185666666667,0.235333333333
0.180333333333,0.238
0.172333333333,0.245666666667
0.167,0.248
0.159333333333,0.248
0.159333333333,0.248
0.159333333333,0.250666666667
0.159333333333,0.258666666667
0.159333333333,0.258666666667
0.159333333333,0.258666666667
0.159333333333,0.261333333333
0.159333333333,0.261333333333
0.159333333333,0.261333333333
0.159333333333,0.261333333333
0.159333333333,0.261333333333
0.159333333333,0.261333333333
0.159333333333,0.261333333333
0.154,0.240333333333
0.154,0.240333333333
0.133,0.214
0.125,0.195666666667
0.125,0.177333333333
0.119666666667,0.166666666667
0.112,0.161666666667
0.101333333333,0.153666666667
0.101333333333,0.148333333333
0.101333333333,0.146333333333
0.112,0.145666666667
0.140666666667,0.145666666667
0.156666666667,0.153666666667
0.175,0.175333333333
0.188,0.201
0.185666666667,0.227333333333
0.190666666667,0.235333333333
0.201333333333,0.237666666667
0.222333333333,0.258666666667
0.233,0.258666666667
0.233,0.261333333333
0.233,0.261333333333
0.233,0.261333333333
0.233,0.261333333333
0.235333333333,0.261333333333
0.235333333333,0.261333333333
0.235333333333,0.266666666667
0.235333333333,0.266666666667
0.235333333333,0.266666666667
0.235333333333,0.266666666667
0.235333333333,0.266666666667
0.235333333333,0.266666666667
0.235333333333,0.245666666667
0.235333333333,0.245666666667
0.235333333333,0.245666666667
0.235333333333,0.237666666667
0.235333333333,0.237666666667
0.227666666667,0.231666666667
0.225,0.237666666667
0.214333333333,0.222
0.198666666667,0.214333333333
0.204,0.206333333333
0.204,0.222
0.193333333333,0.211666666667
0.193333333333,0.203666666667
0.201333333333,0.198333333333
0.193333333333,0.195666666667
0.188,0.190333333333
0.193333333333,0.188
0.188,0.182666666667
0.199,0.174666666667
0.201333333333,0.172
0.193666666667,0.185333333333
0.193666666667,0.203666666667
0.193666666667,0.214
0.199,0.216666666667
0.196333333333,0.222
0.196333333333,0.222
0.193666666667,0.222
0.193666666667,0.229666666667
0.201333333333,0.229666666667
0.201333333333,0.211333333333
0.201333333333,0.198
0.201333333333,0.185
0.201333333333,0.179666666667
0.204,0.174333333333
0.206666666667,0.174666666667
0.210666666667,0.166666666667
0.206,0.162
0.203333333333,0.147666666667
0.198,0.137666666667
0.211333333333,0.132666666667
0.216666666667,0.122
0.206333333333,0.122
0.203666666667,0.119333333333
0.201,0.119333333333
0.208666666667,0.119333333333
0.214,0.119333333333
0.214,0.106333333333
0.221666666667,0.106333333333
0.221666666667,0.091
0.24,0.091
0.224333333333,0.091
0.216666666667,0.0856666666667
0.224333333333,0.0856666666667
0.232333333333,0.0843333333333
0.232333333333,0.0816666666667
0.242666666667,0.0736666666667
0.245333333333,0.0683333333333
0.245333333333,0.0683333333333
0.250666666667,0.0683333333333
0.256,0.0683333333333
0.248333333333,0.0683333333333
0.248333333333,0.0683333333333
0.248333333333,0.0473333333333
0.248333333333,0.0473333333333
0.248333333333,0.0473333333333
0.248333333333,0.042
0.248333333333,0.0393333333333
0.248333333333,0.0236666666667
0.248333333333,0.0236666666667
0.248333333333,0.0183333333333
0.248333333333,0.042
0.237666666667,0.0606666666667
0.232333333333,0.0683333333333
0.232333333333,0.063
0.227,0.063
0.203333333333,0.063
0.185,0.063
0.177,0.063
0.161333333333,0.0656666666667
0.150666666667,0.0656666666667
0.148,0.0656666666667
0.132333333333,0.0676666666667
0.132333333333,0.0603333333333
0.129666666667,0.0603333333333
0.129666666667,0.0656666666667
0.146,0.0656666666667
0.167,0.0656666666667
0.180333333333,0.0656666666667
0.190666666667,0.0843333333333
0.201333333333,0.0843333333333
0.214333333333,0.0843333333333
0.217,0.0843333333333
0.225,0.0843333333333
0.219666666667,0.0843333333333
0.227666666667,0.0843333333333
0.219666666667,0.0843333333333
0.212,0.0843333333333
0.212,0.0843333333333
0.196,0.0736666666667
0.185666666667,0.0606666666667
0.172333333333,0.0526666666667
0.167333333333,0.0473333333333
0.167333333333,0.037
0.167333333333,0.0343333333333
0.167333333333,0.0263333333333
0.167333333333,0.0236666666667
0.162,0.0236666666667
0.143666666667,0.0216666666667
0.130666666667,0.0216666666667
0.125333333333,0.0216666666667
0.133333333333,0.0236666666667
0.133333333333,0.0216666666667
0.133333333333,0.0216666666667
0.133333333333,0.0216666666667
0.133333333333,0.029
0.133333333333,0.05
0.133333333333,0.0633333333333
0.138333333333,0.0736666666667
0.151666666667,0.0763333333333
0.159666666667,0.0763333333333
0.177666666667,0.0763333333333
0.190666666667,0.0763333333333
0.193333333333,0.0763333333333
0.201,0.0763333333333
0.201,0.0803333333333
0.201,0.0763333333333
0.201,0.0763333333333
0.201,0.0763333333333
0.201,0.0763333333333
0.201,0.084
0.201,0.084
0.204,0.084
0.206,0.084
0.206,0.088
