valence,arousal
0.269333333333,0.287666666667
0.269333333333,0.287666666667
0.269333333333,0.279666666667
0.269333333333,0.295666666667
0.269333333333,0.303333333333
0.266666666667,0.303333333333
0.261666666667,0.303333333333
0.261666666667,0.303333333333
0.261666666667,0.303333333333
0.256333333333,0.303333333333
0.256333333333,0.308666666667
0.256333333333,0.308666666667
0.256333333333,0.308666666667
0.256333333333,0.300666666667
0.256333333333,0.290333333333
0.256333333333,0.282333333333
0.256333333333,0.290333333333
0.256333333333,0.282666666667
0.256333333333,0.282666666667
0.256333333333,0.282666666667
0.256333333333,0.282666666667
0.256333333333,0.274666666667
0.256333333333,0.274666666667
0.256333333333,0.274666666667
0.256333333333,0.274666666667
0.256333333333,0.274666666667
0.256333333333,0.272
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.28
0.256333333333,0.274666666667
0.251,0.274666666667
0.243,0.274666666667
0.232333333333,0.274666666667
0.232333333333,0.266666666667
0.232333333333,0.266666666667
0.228333333333,0.268666666667
0.232333333333,0.266666666667
0.228333333333,0.266666666667
0.232333333333,0.266666666667
0.232333333333,0.266666666667
0.232333333333,0.271666666667
0.230333333333,0.282666666667
0.232333333333,0.282666666667
0.232333333333,0.282666666667
0.228333333333,0.282666666667
0.232333333333,0.282666666667
0.232333333333,0.282666666667
0.232333333333,0.282666666667
0.232333333333,0.282666666667
0.232333333333,0.282666666667
0.232333333333,0.274666666667
0.253333333333,0.274666666667
0.253333333333,0.274666666667
0.266666666667,0.274666666667
0.271666666667,0.276666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.273333333333
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.274666666667
0.271666666667,0.269333333333
0.271666666667,0.269333333333
0.271666666667,0.269333333333
0.271666666667,0.269333333333
0.271666666667,0.269333333333
0.271666666667,0.269333333333
0.271666666667,0.269333333333
0.271666666667,0.274666666667
0.253333333333,0.266666666667
0.253333333333,0.266666666667
0.253333333333,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.266666666667
0.245666666667,0.272666666667
0.245666666667,0.274666666667
0.245666666667,0.256
0.245666666667,0.240333333333
0.245666666667,0.244333333333
0.255,0.242333333333
0.251,0.231
0.251,0.227
0.255,0.229
0.251,0.233
0.251,0.257333333333
0.251,0.265333333333
0.251,0.263333333333
0.251,0.266666666667
0.251,0.268666666667
0.251,0.274333333333
0.255,0.280333333333
0.251,0.274333333333
0.251,0.282333333333
0.251,0.278333333333
0.251,0.280333333333
0.251,0.278333333333
0.251,0.287666666667
0.251,0.279666666667
0.251,0.279666666667
0.251,0.285666666667
0.251,0.279666666667
0.251,0.283666666667
0.251,0.279666666667
0.251,0.279666666667
0.251,0.279666666667
0.251,0.287666666667
0.251,0.283666666667
0.251,0.279666666667
0.253,0.287666666667
0.251,0.279666666667
0.251,0.279666666667
0.251,0.279666666667
0.251,0.279666666667
0.255,0.281666666667
0.251,0.281666666667
0.251,0.279666666667
0.251,0.277
0.251,0.271666666667
0.251,0.266666666667
0.251,0.27
0.251,0.272666666667
0.245666666667,0.277
0.245666666667,0.263666666667
0.245666666667,0.262333333333
0.245666666667,0.266333333333
0.245666666667,0.268333333333
0.245666666667,0.268333333333
0.245666666667,0.272333333333
0.245666666667,0.266333333333
0.245666666667,0.27
0.245666666667,0.272
0.245666666667,0.251
0.245666666667,0.251
0.245666666667,0.251
0.245666666667,0.245666666667
0.245666666667,0.245666666667
0.245666666667,0.245666666667
0.245666666667,0.245666666667
0.245666666667,0.245666666667
0.245666666667,0.241666666667
0.245666666667,0.245666666667
0.245666666667,0.245666666667
0.245666666667,0.245666666667
0.245666666667,0.237666666667
0.245666666667,0.237666666667
0.245666666667,0.237666666667
0.245666666667,0.23
0.240333333333,0.23
0.240333333333,0.23
0.23,0.23
0.224666666667,0.225
0.222,0.225
0.216666666667,0.225
0.216666666667,0.225
0.216666666667,0.225
0.211666666667,0.219666666667
0.211666666667,0.214333333333
0.213666666667,0.219666666667
0.211666666667,0.211666666667
0.211666666667,0.209
0.211666666667,0.209
0.211666666667,0.203666666667
0.206333333333,0.203666666667
0.206333333333,0.193333333333
0.195666666667,0.188
0.195666666667,0.188
0.195666666667,0.182666666667
0.194333333333,0.177333333333
0.190333333333,0.179333333333
0.190333333333,0.183333333333
0.190333333333,0.174666666667
0.190333333333,0.177666666667
0.190333333333,0.185333333333
0.190333333333,0.175
0.185333333333,0.182666666667
0.185333333333,0.182666666667
0.185333333333,0.171
0.185333333333,0.163666666667
0.185333333333,0.161666666667
0.185333333333,0.165666666667
0.185333333333,0.169666666667
0.182666666667,0.190666666667
0.182666666667,0.190666666667
0.182666666667,0.190666666667
0.182666666667,0.182666666667
0.182666666667,0.182666666667
0.182666666667,0.182666666667
0.182666666667,0.182666666667
0.182666666667,0.182666666667
0.190666666667,0.182666666667
0.190666666667,0.190666666667
0.190666666667,0.211666666667
0.182666666667,0.214333333333
0.190666666667,0.214333333333
0.190666666667,0.214333333333
0.190666666667,0.222
0.190666666667,0.222
0.190666666667,0.222
0.190666666667,0.237333333333
0.190666666667,0.227333333333
0.190666666667,0.229333333333
0.190666666667,0.227333333333
0.190666666667,0.235333333333
0.190666666667,0.235333333333
0.190666666667,0.237333333333
0.190666666667,0.235333333333
0.190666666667,0.240333333333
0.190666666667,0.240333333333
0.190666666667,0.250333333333
0.190666666667,0.248333333333
0.190666666667,0.248333333333
0.190666666667,0.240333333333
0.190666666667,0.240333333333
0.190666666667,0.248333333333
0.190666666667,0.252333333333
0.198333333333,0.248333333333
0.203666666667,0.227333333333
0.203666666667,0.227333333333
0.209,0.227333333333
0.209,0.229333333333
0.209,0.222
0.209,0.222
0.214333333333,0.224666666667
0.214333333333,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.224666666667
0.219666666667,0.217
0.219666666667,0.211666666667
0.219666666667,0.211666666667
0.219666666667,0.203666666667
0.219666666667,0.203666666667
0.219666666667,0.203666666667
0.219666666667,0.203666666667
0.219666666667,0.203666666667
0.219666666667,0.203666666667
0.219666666667,0.193
0.219666666667,0.197
0.219666666667,0.227333333333
0.219666666667,0.227333333333
0.219666666667,0.210666666667
0.219666666667,0.209
0.219666666667,0.208333333333
0.219666666667,0.222333333333
0.219666666667,0.227333333333
0.219666666667,0.224666666667
0.219666666667,0.232666666667
0.219666666667,0.232666666667
0.219666666667,0.232666666667
0.219666666667,0.23
0.219666666667,0.23
0.219666666667,0.224
0.219666666667,0.222
0.219666666667,0.207
0.219666666667,0.197666666667
0.219666666667,0.195666666667
0.219666666667,0.197666666667
0.219666666667,0.206333333333
0.219666666667,0.202333333333
0.219666666667,0.202333333333
0.219666666667,0.206333333333
0.219666666667,0.190333333333
0.219666666667,0.195666666667
0.219666666667,0.190333333333
0.219666666667,0.182333333333
0.219666666667,0.182333333333
0.219666666667,0.182333333333
0.219666666667,0.179666666667
0.219666666667,0.179666666667
0.219666666667,0.198
0.219666666667,0.198
0.219666666667,0.198
0.219666666667,0.198
0.219666666667,0.198
0.219666666667,0.198
0.219666666667,0.206
0.219666666667,0.206
0.219666666667,0.206
0.219666666667,0.206
0.219666666667,0.206
0.219666666667,0.206
0.219666666667,0.198333333333
0.219666666667,0.204
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.198333333333
0.219666666667,0.177333333333
0.219666666667,0.177333333333
0.219666666667,0.176
0.219666666667,0.172
0.219666666667,0.172
0.219666666667,0.166666666667
0.219666666667,0.166666666667
0.219666666667,0.166666666667
0.219666666667,0.166666666667
0.219666666667,0.166666666667
0.219666666667,0.159
0.219666666667,0.159
0.219666666667,0.159
0.219666666667,0.172333333333
0.219666666667,0.175
0.219666666667,0.175
0.219666666667,0.177333333333
0.219666666667,0.203333333333
0.219666666667,0.203333333333
0.219666666667,0.211333333333
0.219666666667,0.216666666667
0.219666666667,0.216666666667
0.219666666667,0.216666666667
0.217666666667,0.216666666667
0.219666666667,0.216666666667
0.219666666667,0.216666666667
0.219666666667,0.216666666667
0.215666666667,0.216666666667
0.211666666667,0.216666666667
0.211666666667,0.216666666667
0.211666666667,0.216666666667
0.211666666667,0.216666666667
0.211666666667,0.209
0.211666666667,0.216666666667
0.211666666667,0.219333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.190333333333
0.211666666667,0.190333333333
0.211666666667,0.195666666667
0.211666666667,0.195666666667
0.211666666667,0.195666666667
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.198333333333
0.211666666667,0.201
0.211666666667,0.201
0.211666666667,0.201
0.211666666667,0.201
0.211666666667,0.201
0.211666666667,0.206333333333
0.211666666667,0.201
0.211666666667,0.209
0.211666666667,0.209
0.211666666667,0.211666666667
0.211666666667,0.214
0.211666666667,0.219333333333
0.211666666667,0.219333333333
0.211666666667,0.211666666667
0.211666666667,0.211666666667
0.211666666667,0.211666666667
0.211666666667,0.238
0.211666666667,0.238
0.211666666667,0.238
0.211666666667,0.238
0.211666666667,0.238
0.211666666667,0.245666666667
0.211666666667,0.238
0.211666666667,0.238
0.211666666667,0.243333333333
0.211666666667,0.243333333333
0.211666666667,0.243333333333
0.211666666667,0.251
0.211666666667,0.251
0.211666666667,0.251
0.211666666667,0.251
0.211666666667,0.251
0.211666666667,0.251
0.211666666667,0.251
0.211666666667,0.243333333333
0.211666666667,0.251
0.224666666667,0.239
0.23,0.240666666667
0.23,0.248666666667
0.235333333333,0.251
0.240333333333,0.259333333333
0.240333333333,0.261333333333
0.261333333333,0.266666666667
0.293,0.274666666667
0.298333333333,0.279666666667
0.303666666667,0.287666666667
0.303666666667,0.298333333333
0.324666666667,0.313
0.335,0.327333333333
0.358666666667,0.337666666667
0.366666666667,0.343
0.390333333333,0.345333333333
0.387666666667,0.374333333333
0.387666666667,0.379666666667
0.411333333333,0.414
0.424,0.427
0.440333333333,0.44
0.467333333333,0.456
0.494666666667,0.463666666667
0.514,0.461
0.532333333333,0.465333333333
0.545333333333,0.469333333333
0.550666666667,0.477333333333
0.558666666667,0.495666666667
0.563666666667,0.515333333333
0.563666666667,0.537666666667
0.563666666667,0.545666666667
0.563666666667,0.550666666667
0.563666666667,0.550666666667
0.563666666667,0.550666666667
0.563666666667,0.550666666667
0.563666666667,0.550666666667
0.563666666667,0.564
0.549333333333,0.545666666667
0.545333333333,0.553333333333
0.545333333333,0.553333333333
0.545333333333,0.574333333333
0.550666666667,0.576666666667
0.550666666667,0.576666666667
0.550666666667,0.571666666667
0.558666666667,0.567666666667
0.558666666667,0.566666666667
0.558666666667,0.574333333333
0.558666666667,0.574333333333
0.558666666667,0.569
0.558666666667,0.569
0.558666666667,0.569
0.558666666667,0.569
0.558666666667,0.563666666667
0.550666666667,0.582
0.550666666667,0.587333333333
0.550666666667,0.587333333333
0.550666666667,0.587333333333
0.543,0.587333333333
0.543,0.587333333333
0.543,0.587333333333
0.543,0.582
0.543,0.59
0.532333333333,0.571666666667
0.508666666667,0.571666666667
0.493,0.571666666667
0.488,0.571666666667
0.485333333333,0.571666666667
0.48,0.571666666667
0.48,0.571666666667
0.474,0.571666666667
0.466666666667,0.571666666667
0.453333333333,0.571666666667
0.453333333333,0.571666666667
0.448333333333,0.571666666667
0.440333333333,0.59
0.440333333333,0.577
0.435,0.565
0.427333333333,0.556
0.427333333333,0.542666666667
0.422,0.543
0.422,0.540333333333
0.422,0.537666666667
0.422,0.527
0.416,0.537666666667
0.408666666667,0.532333333333
0.408666666667,0.529666666667
0.401,0.519
0.401,0.493
0.398333333333,0.477333333333
0.395666666667,0.477333333333
0.395666666667,0.472
0.395666666667,0.472
0.395666666667,0.458666666667
0.395666666667,0.453333333333
0.387666666667,0.458666666667
0.387666666667,0.458666666667
0.387666666667,0.458666666667
0.382333333333,0.458666666667
0.382333333333,0.458666666667
0.382333333333,0.458666666667
0.382333333333,0.458666666667
0.374666666667,0.458666666667
0.374666666667,0.458666666667
0.374666666667,0.453333333333
0.374666666667,0.453333333333
0.374666666667,0.441666666667
0.374666666667,0.435
0.374666666667,0.435
0.395666666667,0.442666666667
0.400666666667,0.451
0.400666666667,0.451
0.400666666667,0.451
0.402666666667,0.459
0.400666666667,0.459
0.400666666667,0.453666666667
0.400666666667,0.453666666667
0.408666666667,0.453666666667
0.403333333333,0.432333333333
0.403333333333,0.427
0.398,0.427
0.403333333333,0.419
0.403333333333,0.419
0.403333333333,0.419
0.403333333333,0.417666666667
0.403333333333,0.414
0.403333333333,0.406
0.403333333333,0.392666666667
0.385,0.387666666667
0.377,0.387666666667
0.377,0.387666666667
0.377,0.379666666667
0.377,0.379666666667
0.377,0.379666666667
0.371666666667,0.374333333333
0.364,0.374333333333
0.374666666667,0.374333333333
0.382666666667,0.374333333333
0.387666666667,0.374333333333
0.387666666667,0.374333333333
0.387666666667,0.374333333333
0.387666666667,0.374333333333
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.379666666667,0.406
0.379666666667,0.406
0.379666666667,0.406
0.379666666667,0.406
0.374333333333,0.406
0.374333333333,0.382666666667
0.374333333333,0.361333333333
0.374333333333,0.356333333333
0.374333333333,0.360333333333
0.374333333333,0.356333333333
0.374333333333,0.369333333333
0.374333333333,0.369333333333
0.374333333333,0.366666666667
0.374333333333,0.356
0.374333333333,0.306333333333
0.374333333333,0.287666666667
0.374333333333,0.28
0.374333333333,0.272
0.374333333333,0.272
0.374333333333,0.264
0.366666666667,0.261333333333
0.335,0.253333333333
0.316666666667,0.243
0.301,0.235333333333
0.272,0.235333333333
0.266666666667,0.235333333333
0.266666666667,0.227666666667
0.266666666667,0.222333333333
0.261333333333,0.212333333333
0.261333333333,0.201
0.261333333333,0.195666666667
0.261333333333,0.195666666667
0.261333333333,0.195666666667
0.256,0.195666666667
0.295666666667,0.219333333333
0.379666666667,0.227
0.385,0.232333333333
0.388,0.256
0.388,0.248
0.388,0.248333333333
0.374666666667,0.246333333333
0.366666666667,0.244333333333
0.361333333333,0.237
0.361333333333,0.243666666667
0.361333333333,0.251
0.361333333333,0.251
0.361333333333,0.243333333333
0.361333333333,0.243333333333
0.361333333333,0.243333333333
0.361333333333,0.243333333333
0.361333333333,0.243333333333
0.356333333333,0.243333333333
0.356333333333,0.243333333333
0.356333333333,0.249
0.348333333333,0.264333333333
0.348333333333,0.269333333333
0.348333333333,0.269333333333
0.343333333333,0.269333333333
0.343333333333,0.269333333333
0.343333333333,0.256
0.343333333333,0.256
0.343333333333,0.256
0.343333333333,0.255333333333
0.343333333333,0.251
0.340666666667,0.251
0.340666666667,0.251
0.340666666667,0.232666666667
0.332666666667,0.232666666667
0.335333333333,0.232666666667
0.327333333333,0.232666666667
0.322,0.232666666667
0.322,0.232666666667
0.322,0.232666666667
0.322,0.232666666667
0.322,0.232666666667
0.322,0.232666666667
0.322,0.232666666667
0.322,0.236333333333
0.322,0.232666666667
0.322,0.228666666667
0.322,0.219666666667
0.322,0.206333333333
0.322,0.206333333333
0.316666666667,0.206333333333
0.316666666667,0.185333333333
0.316666666667,0.185333333333
0.311666666667,0.187
0.311666666667,0.185333333333
0.311666666667,0.189
0.311666666667,0.206333333333
0.311666666667,0.206333333333
0.311666666667,0.208
0.310333333333,0.206333333333
0.310333333333,0.206333333333
0.310333333333,0.206333333333
0.306333333333,0.214
0.306333333333,0.214
0.306333333333,0.214
0.306333333333,0.206
0.306333333333,0.200666666667
0.306333333333,0.200666666667
0.306333333333,0.179666666667
0.306333333333,0.179666666667
0.306333333333,0.172
0.306333333333,0.166666666667
0.306333333333,0.166666666667
0.306333333333,0.187666666667
0.306333333333,0.185333333333
0.306333333333,0.18
0.306333333333,0.18
0.306333333333,0.18
0.306333333333,0.18
0.306333333333,0.182333333333
0.306333333333,0.190333333333
0.306333333333,0.182333333333
0.306333333333,0.182333333333
0.306333333333,0.179666666667
0.306333333333,0.171666666667
0.306333333333,0.166666666667
0.306333333333,0.166666666667
0.306333333333,0.166666666667
0.306333333333,0.166666666667
0.306333333333,0.166666666667
0.306333333333,0.172
0.306333333333,0.172
0.306333333333,0.18
0.306333333333,0.18
0.306333333333,0.185
0.306333333333,0.190333333333
0.306333333333,0.224666666667
0.306333333333,0.243
0.306333333333,0.258666666667
0.306333333333,0.290333333333
0.306333333333,0.311333333333
0.306333333333,0.319
0.306333333333,0.350666666667
0.316666666667,0.382333333333
0.322,0.385
0.33,0.385
0.345666666667,0.403333333333
0.356333333333,0.408666666667
0.356333333333,0.408666666667
0.361333333333,0.424666666667
0.361333333333,0.432333333333
0.372,0.432333333333
0.372,0.432333333333
0.377,0.432333333333
0.377,0.445666666667
0.377,0.458666666667
0.385,0.458666666667
0.411,0.458666666667
0.429333333333,0.458666666667
0.450666666667,0.462333333333
0.467333333333,0.44
0.482333333333,0.438666666667
0.487666666667,0.438666666667
0.495333333333,0.44
0.508666666667,0.458666666667
0.514,0.458666666667
0.523,0.458666666667
0.527,0.458666666667
0.527,0.472
0.527,0.479666666667
0.527,0.487333333333
0.527,0.500666666667
0.548,0.500666666667
0.548,0.500666666667
0.548,0.505666666667
0.548,0.505666666667
0.548,0.509666666667
0.548,0.519
0.548,0.527
0.548,0.533333333333
0.556,0.537666666667
0.552,0.537666666667
0.556,0.545666666667
0.556,0.545666666667
0.556,0.545666666667
0.561333333333,0.545666666667
0.561333333333,0.545666666667
0.561333333333,0.550666666667
0.563,0.533666666667
0.569,0.529
0.569,0.543
0.569,0.553333333333
0.569,0.553333333333
0.570333333333,0.548
0.574333333333,0.548
0.582333333333,0.548
0.582333333333,0.548
0.582333333333,0.548
0.582333333333,0.540333333333
0.582333333333,0.532333333333
0.582333333333,0.532333333333
0.582333333333,0.532333333333
0.582333333333,0.532333333333
0.587666666667,0.532333333333
0.587666666667,0.553333333333
0.587666666667,0.553333333333
0.593,0.553333333333
0.572,0.566666666667
0.572,0.566666666667
0.572,0.566666666667
0.572,0.566666666667
0.577333333333,0.566666666667
0.569333333333,0.574666666667
0.577,0.574666666667
0.577,0.574666666667
0.571666666667,0.574666666667
0.571666666667,0.574666666667
0.571666666667,0.574666666667
0.571666666667,0.574666666667
0.571666666667,0.566666666667
0.571666666667,0.566666666667
0.571666666667,0.566666666667
0.571666666667,0.566666666667
0.571666666667,0.566666666667
0.571666666667,0.566666666667
0.571666666667,0.561333333333
0.571666666667,0.561333333333
0.571666666667,0.558666666667
0.571666666667,0.556
0.571666666667,0.556
0.571666666667,0.553666666667
0.571666666667,0.561333333333
0.571666666667,0.561333333333
0.571666666667,0.561333333333
0.563666666667,0.553333333333
0.563666666667,0.545333333333
0.558666666667,0.540333333333
0.550666666667,0.532333333333
0.542,0.536333333333
0.524666666667,0.532333333333
0.524666666667,0.532333333333
0.519333333333,0.532333333333
0.519333333333,0.527
0.514,0.506
0.514,0.503666666667
0.506,0.501
0.498,0.493
0.492666666667,0.476333333333
0.492666666667,0.474333333333
0.492666666667,0.461
0.485,0.455
0.479666666667,0.445666666667
0.475666666667,0.437666666667
0.471666666667,0.437666666667
0.466333333333,0.437666666667
0.458666666667,0.432333333333
0.458666666667,0.44
0.453333333333,0.440333333333
0.453333333333,0.466666666667
0.485,0.490333333333
0.479666666667,0.543
0.485,0.531666666667
0.506,0.532
0.534666666667,0.526666666667
0.529333333333,0.545333333333
0.529333333333,0.545333333333
0.521666666667,0.548
0.516333333333,0.537666666667
0.516333333333,0.500666666667
0.498,0.444666666667
0.461333333333,0.44
0.453333333333,0.437333333333
0.441,0.435
0.431666666667,0.424333333333
0.419,0.411
0.411333333333,0.406
0.406,0.392666666667
0.395666666667,0.392666666667
0.390333333333,0.392666666667
0.390333333333,0.392666666667
0.382333333333,0.389
0.366666666667,0.385
0.366666666667,0.377
0.358666666667,0.366333333333
0.358666666667,0.357333333333
0.337666666667,0.359
0.314,0.355
0.298,0.351
0.298,0.351
0.282333333333,0.345666666667
0.282333333333,0.337666666667
0.274333333333,0.337666666667
0.274333333333,0.337666666667
0.269333333333,0.337666666667
0.264,0.322
0.264,0.287666666667
0.264,0.285333333333
0.258666666667,0.285333333333
0.258666666667,0.267
0.258666666667,0.267
0.258666666667,0.259
0.258666666667,0.259
0.258666666667,0.259
0.258666666667,0.259
0.258666666667,0.259
0.258666666667,0.251
0.243,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.237666666667,0.272
0.235,0.28
0.235,0.28
0.235,0.28
0.235,0.28
0.235,0.28
0.235,0.28
0.235,0.28
0.235,0.298333333333
0.235,0.274666666667
0.235,0.282666666667
0.253333333333,0.282666666667
0.264,0.287666666667
0.293,0.287666666667
0.298,0.290333333333
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.298,0.301
0.321666666667,0.301
0.335,0.301
0.340333333333,0.301
0.342333333333,0.301
0.340333333333,0.301
0.348,0.301
0.353333333333,0.301
0.353333333333,0.301
0.353333333333,0.301
0.353333333333,0.301
0.353333333333,0.301
0.353333333333,0.301
0.355333333333,0.301
0.353333333333,0.295666666667
0.357333333333,0.295666666667
0.357333333333,0.295666666667
0.355333333333,0.295666666667
0.353333333333,0.295666666667
0.355333333333,0.295666666667
0.357333333333,0.295666666667
0.353333333333,0.272
0.353333333333,0.272
0.353333333333,0.272
0.353333333333,0.279666666667
0.353333333333,0.272
0.353333333333,0.279666666667
0.353333333333,0.277666666667
0.353333333333,0.279666666667
0.353333333333,0.273666666667
0.357333333333,0.277333333333
0.353333333333,0.277333333333
0.353333333333,0.269333333333
0.353333333333,0.258666666667
0.353333333333,0.253333333333
0.353333333333,0.253333333333
0.353333333333,0.253333333333
0.353333333333,0.253333333333
0.353333333333,0.253333333333
0.353333333333,0.240333333333
0.353333333333,0.241666666667
0.353333333333,0.256
0.377,0.282333333333
0.377,0.292666666667
0.432,0.306
0.479666666667,0.319
0.524333333333,0.333666666667
0.537666666667,0.387666666667
0.558666666667,0.462666666667
0.577,0.540333333333
0.59,0.642666666667
0.619333333333,0.682333333333
0.627,0.743
0.641333333333,0.755666666667
0.669,0.755666666667
0.679666666667,0.753333333333
0.679666666667,0.735
0.669,0.726333333333
0.669,0.716333333333
0.669,0.687333333333
0.648,0.69
0.648,0.687333333333
0.648,0.700666666667
0.635,0.705666666667
0.635,0.698
0.629666666667,0.700666666667
0.629666666667,0.700666666667
0.629666666667,0.698
0.629666666667,0.698
0.629666666667,0.719
0.629666666667,0.713666666667
0.629666666667,0.711
0.629666666667,0.708333333333
0.629666666667,0.703333333333
0.629666666667,0.692666666667
0.629666666667,0.692666666667
0.629666666667,0.700666666667
0.629666666667,0.700666666667
0.629666666667,0.700666666667
0.629666666667,0.700666666667
0.629666666667,0.700666666667
0.629666666667,0.679333333333
0.629666666667,0.700666666667
0.629666666667,0.708333333333
0.629666666667,0.74
0.629666666667,0.761
0.629666666667,0.732
0.629666666667,0.727
0.629666666667,0.727
0.629666666667,0.761
0.629666666667,0.761
0.658666666667,0.766333333333
0.658666666667,0.732
0.658666666667,0.716333333333
0.693,0.703333333333
0.719,0.703333333333
0.742666666667,0.750666666667
0.763666666667,0.790333333333
0.777,0.798
0.785666666667,0.79
0.795,0.796666666667
0.802333333333,0.792666666667
0.808333333333,0.798
0.821333333333,0.813666666667
0.821333333333,0.806
0.821333333333,0.811333333333
0.829333333333,0.814
0.834666666667,0.814
0.84,0.814
0.84,0.814
0.84,0.814
0.84,0.814
0.829666666667,0.806
0.829333333333,0.806
0.812,0.801
0.813666666667,0.78
0.808333333333,0.78
0.821666666667,0.776
0.829333333333,0.772
0.829666666667,0.772
0.828333333333,0.772
0.832333333333,0.768
0.824333333333,0.758666666667
0.819,0.756
0.819,0.774333333333
0.808666666667,0.774333333333
0.808666666667,0.774333333333
0.803333333333,0.753333333333
0.798,0.753333333333
0.798,0.753333333333
0.792666666667,0.774333333333
0.792666666667,0.774333333333
0.792666666667,0.74
0.792666666667,0.708666666667
0.790333333333,0.692666666667
0.795666666667,0.692666666667
0.795666666667,0.692666666667
0.795666666667,0.69
0.795666666667,0.698
0.795666666667,0.690333333333
0.795666666667,0.676666666667
0.795666666667,0.653333333333
0.795666666667,0.658666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.671666666667
0.795666666667,0.679666666667
0.803333333333,0.685
0.803333333333,0.685
0.808666666667,0.685
0.814,0.685
0.814,0.677
0.816,0.673333333333
0.81,0.664
0.806,0.656
0.806,0.656
0.806,0.656
0.802,0.650666666667
0.800666666667,0.624666666667
0.800666666667,0.619333333333
0.800666666667,0.619333333333
0.800666666667,0.619333333333
0.800666666667,0.619333333333
0.800666666667,0.606
0.800666666667,0.606
0.800666666667,0.603333333333
0.800666666667,0.593
0.800666666667,0.593
0.800666666667,0.595333333333
0.800666666667,0.598
0.800666666667,0.59
0.800666666667,0.59
0.800666666667,0.59
0.800666666667,0.59
0.800666666667,0.59
0.800666666667,0.59
0.800666666667,0.59
0.800666666667,0.59
0.793,0.59
0.797,0.59
0.797,0.585
0.793,0.587666666667
0.793,0.611333333333
0.766666666667,0.606
0.761333333333,0.624666666667
0.761333333333,0.627333333333
0.761333333333,0.632666666667
0.753333333333,0.619333333333
0.753333333333,0.629666666667
0.753333333333,0.634666666667
0.752,0.637333333333
0.748333333333,0.637333333333
0.748333333333,0.632333333333
0.748333333333,0.64
0.748333333333,0.645333333333
0.748333333333,0.653
0.748333333333,0.648
0.748333333333,0.648
0.748333333333,0.655666666667
0.748333333333,0.700333333333
0.749333333333,0.729333333333
0.815666666667,0.750333333333
0.813666666667,0.774
0.811,0.792666666667
0.808333333333,0.792666666667
0.808333333333,0.792666666667
0.829333333333,0.792666666667
0.829333333333,0.792666666667
0.829333333333,0.806
0.829333333333,0.811
0.829333333333,0.824333333333
0.842666666667,0.832
0.866333333333,0.832
0.887,0.829
0.932666666667,0.806
0.947666666667,0.800666666667
0.966,0.800666666667
0.966,0.800666666667
0.974,0.800666666667
0.992333333333,0.800666666667
0.992333333333,0.800666666667
0.992333333333,0.815
0.974,0.827
0.966,0.844
0.966,0.858333333333
0.966,0.866333333333
0.966,0.871666666667
0.966,0.871666666667
0.960666666667,0.879333333333
0.960666666667,0.879333333333
0.960666666667,0.880666666667
0.960666666667,0.892666666667
0.960666666667,0.919
0.960666666667,0.927
0.945,0.932333333333
0.939666666667,0.932333333333
0.939666666667,0.940333333333
0.939666666667,0.941666666667
0.939666666667,0.945666666667
0.939666666667,0.945666666667
0.931666666667,0.945666666667
0.926666666667,0.916666666667
0.918666666667,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
0.913333333333,0.916666666667
