valence,arousal
0.156,0.106666666667
0.156,0.0986666666667
0.156,0.0986666666667
0.156,0.0986666666667
0.156,0.102666666667
0.156,0.100666666667
0.156,0.102666666667
0.156,0.0986666666667
0.156,0.104666666667
0.156,0.104666666667
0.156,0.106666666667
0.156,0.0776666666667
0.156,0.0856666666667
0.156,0.0776666666667
0.156,0.0856666666667
0.156,0.0796666666667
0.156,0.0816666666667
0.156,0.0856666666667
0.158,0.0856666666667
0.158,0.0836666666667
0.156,0.0856666666667
0.156,0.0856666666667
0.156,0.0796666666667
0.16,0.0816666666667
0.156,0.0816666666667
0.156,0.0836666666667
0.156,0.0836666666667
0.156,0.0776666666667
0.156,0.0816666666667
0.156,0.0776666666667
0.156,0.0776666666667
0.156,0.0706666666667
0.156,0.0856666666667
0.156,0.0856666666667
0.156,0.104333333333
0.156,0.0983333333333
0.156,0.106333333333
0.156,0.103666666667
0.156,0.107666666667
0.156,0.113
0.156,0.122
0.156,0.12
0.156,0.12
0.156,0.12
0.156,0.116
0.156,0.116
0.156,0.12
0.158,0.118
0.156,0.122
0.156,0.114
0.156,0.122
0.156,0.114
0.156,0.12
0.156,0.118
0.156,0.118
0.156,0.118
0.156,0.114
0.156,0.122
0.158,0.115333333333
0.156,0.119333333333
0.161333333333,0.119333333333
0.161333333333,0.119333333333
0.165333333333,0.123333333333
0.161333333333,0.127333333333
0.161333333333,0.125333333333
0.161333333333,0.127333333333
0.161333333333,0.119333333333
0.161333333333,0.131
0.161333333333,0.127
0.161333333333,0.135
0.161333333333,0.140333333333
0.161333333333,0.140333333333
0.161333333333,0.140333333333
0.161333333333,0.140333333333
0.161333333333,0.140333333333
0.161333333333,0.140333333333
0.161333333333,0.140333333333
0.161333333333,0.132666666667
0.161333333333,0.132666666667
0.161333333333,0.132666666667
0.161333333333,0.137666666667
0.161333333333,0.137666666667
0.161333333333,0.137666666667
0.161333333333,0.137666666667
0.161333333333,0.132333333333
0.161333333333,0.132333333333
0.161333333333,0.137666666667
0.161333333333,0.124333333333
0.161333333333,0.124333333333
0.161333333333,0.129666666667
0.161333333333,0.137666666667
0.161333333333,0.135666666667
0.161333333333,0.129666666667
0.161333333333,0.137666666667
0.161333333333,0.129666666667
0.161333333333,0.137666666667
0.161333333333,0.137666666667
0.161333333333,0.137666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.131666666667
0.161333333333,0.133666666667
0.161333333333,0.137666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.161333333333,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.155666666667,0.137666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.157666666667,0.120666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.124666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.157666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.131666666667
0.157666666667,0.129666666667
0.153666666667,0.129666666667
0.155666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.155666666667,0.129666666667
0.153666666667,0.129666666667
0.159666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.131666666667
0.157666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.153666666667,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.140333333333,0.131666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.131666666667
0.140333333333,0.129666666667
0.135333333333,0.129666666667
0.135333333333,0.129666666667
0.135333333333,0.129666666667
0.135333333333,0.129666666667
0.137333333333,0.129666666667
0.143,0.129666666667
0.148333333333,0.129666666667
0.161666666667,0.129666666667
0.174666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.182666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.131666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.161666666667,0.129666666667
0.156333333333,0.129666666667
0.156333333333,0.129666666667
0.156333333333,0.129666666667
0.156333333333,0.129666666667
0.156333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.129666666667
0.148333333333,0.133666666667
0.140333333333,0.129666666667
0.135333333333,0.129666666667
0.135333333333,0.129666666667
0.140333333333,0.129666666667
0.13,0.129666666667
0.140333333333,0.133666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.129666666667
0.140333333333,0.148333333333
0.13,0.164
0.134,0.177
0.13,0.182333333333
0.140333333333,0.207
0.159,0.223333333333
0.159,0.240333333333
0.172,0.259333333333
0.203666666667,0.272666666667
0.252666666667,0.293
0.289,0.298333333333
0.319333333333,0.306
0.356333333333,0.324333333333
0.377333333333,0.325666666667
0.374333333333,0.346666666667
0.374,0.384666666667
0.406,0.429666666667
0.402,0.435
0.435,0.435
0.421666666667,0.427
0.448333333333,0.437
0.440333333333,0.443
0.453333333333,0.453333333333
0.451,0.462666666667
0.461666666667,0.471666666667
0.461666666667,0.468
0.456333333333,0.473333333333
0.456333333333,0.482333333333
0.451,0.477
0.461666666667,0.477
0.451,0.463666666667
0.451,0.456
0.451,0.448
0.451,0.448
0.451,0.448
0.451,0.448
0.445666666667,0.448
0.416666666667,0.435
0.387666666667,0.429666666667
0.374666666667,0.429666666667
0.364,0.429666666667
0.364,0.450666666667
0.356,0.450666666667
0.356,0.454666666667
0.363666666667,0.450666666667
0.345666666667,0.450666666667
0.338,0.450666666667
0.338,0.450666666667
0.345666666667,0.464
0.345666666667,0.471666666667
0.345666666667,0.471666666667
0.345666666667,0.489
0.356,0.500666666667
0.356,0.516666666667
0.356,0.529666666667
0.361333333333,0.540333333333
0.390333333333,0.562666666667
0.398,0.568
0.414,0.571666666667
0.453666666667,0.589666666667
0.498,0.599666666667
0.532333333333,0.603333333333
0.556,0.621666666667
0.568,0.624333333333
0.577,0.627
0.577,0.627
0.550666666667,0.632333333333
0.550666666667,0.632333333333
0.558666666667,0.632333333333
0.548,0.612666666667
0.548,0.585
0.548,0.573333333333
0.548,0.552
0.548,0.537666666667
0.543,0.537666666667
0.535,0.537666666667
0.537666666667,0.539666666667
0.561333333333,0.537666666667
0.572,0.539666666667
0.585,0.583666666667
0.629666666667,0.629666666667
0.648333333333,0.653333333333
0.637666666667,0.653333333333
0.653333333333,0.658666666667
0.653333333333,0.664
0.653333333333,0.669333333333
0.653333333333,0.669333333333
0.658666666667,0.669333333333
0.653333333333,0.669333333333
0.696333333333,0.669333333333
0.705666666667,0.669333333333
0.705666666667,0.669333333333
0.705666666667,0.669333333333
0.705666666667,0.669333333333
0.713666666667,0.669333333333
0.726666666667,0.669333333333
0.748,0.669333333333
0.753,0.684333333333
0.758333333333,0.695666666667
0.766,0.691666666667
0.774,0.695666666667
0.734666666667,0.689
0.729666666667,0.685
0.719,0.677333333333
0.724333333333,0.670333333333
0.713666666667,0.653333333333
0.690333333333,0.623
0.695333333333,0.608666666667
0.682333333333,0.585
0.690333333333,0.561333333333
0.690333333333,0.528333333333
0.68,0.532
0.669333333333,0.519
0.661333333333,0.51
0.669333333333,0.513666666667
0.64,0.513666666667
0.624333333333,0.513666666667
0.63,0.513666666667
0.63,0.513666666667
0.619333333333,0.526666666667
0.614,0.532
0.606,0.542666666667
0.606,0.542666666667
0.587666666667,0.535
0.587666666667,0.527666666667
0.587666666667,0.514
0.582333333333,0.500666666667
0.582333333333,0.495333333333
0.571666666667,0.482333333333
0.577,0.463666666667
0.582333333333,0.427
0.582333333333,0.417666666667
0.582333333333,0.400666666667
0.582333333333,0.372
0.582333333333,0.364
0.550666666667,0.350666666667
0.558666666667,0.337666666667
0.537333333333,0.325666666667
0.524333333333,0.321666666667
0.509,0.314
0.498333333333,0.308666666667
0.493,0.308666666667
0.507333333333,0.308666666667
0.495666666667,0.299333333333
0.490333333333,0.299333333333
0.482666666667,0.295666666667
0.469333333333,0.295666666667
0.465333333333,0.290333333333
0.464,0.290333333333
0.443,0.286333333333
0.441,0.274333333333
0.43,0.269
0.422,0.264
0.409,0.264
0.395666666667,0.264
0.388,0.258666666667
0.382666666667,0.258666666667
0.382666666667,0.253666666667
0.369333333333,0.253666666667
0.363666666667,0.253666666667
0.357666666667,0.253666666667
0.348333333333,0.253666666667
0.343333333333,0.245666666667
0.335333333333,0.245666666667
0.335333333333,0.245666666667
0.335333333333,0.245666666667
0.335333333333,0.245666666667
0.33,0.245666666667
0.33,0.247666666667
0.33,0.245666666667
0.33,0.245666666667
0.322,0.245666666667
0.322,0.245666666667
0.326,0.245666666667
0.322,0.245666666667
0.322,0.245666666667
0.311333333333,0.245666666667
0.293,0.245666666667
0.293,0.245666666667
0.293,0.245666666667
0.287666666667,0.240333333333
0.293,0.240333333333
0.282333333333,0.240333333333
0.287666666667,0.240333333333
0.268333333333,0.240333333333
0.264333333333,0.240333333333
0.264333333333,0.243333333333
0.268333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.245333333333
0.270333333333,0.245333333333
0.266333333333,0.245333333333
0.266333333333,0.245333333333
0.264333333333,0.245333333333
0.264333333333,0.24
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.235
0.264333333333,0.227
0.264333333333,0.227
0.266333333333,0.227
0.264333333333,0.227
0.269333333333,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.229
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.227
0.28,0.235
0.28,0.24
0.28,0.24
0.28,0.24
0.28,0.24
0.28,0.24
0.28,0.245333333333
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.258666666667
0.28,0.263666666667
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.273
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.269
0.28,0.256
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.250666666667
0.28,0.252
0.28,0.256
0.28,0.256
0.28,0.264
0.28,0.274333333333
0.28,0.279666666667
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.274666666667,0.290333333333
0.288,0.290333333333
0.288,0.290333333333
0.28,0.290333333333
0.28,0.290333333333
0.274666666667,0.290333333333
0.264333333333,0.290333333333
0.264333333333,0.290333333333
0.264333333333,0.290333333333
0.256333333333,0.279666666667
0.256333333333,0.256
0.243,0.250666666667
0.232666666667,0.239666666667
0.232666666667,0.222
0.232666666667,0.216
0.222333333333,0.183666666667
0.219666666667,0.169333333333
0.219666666667,0.161333333333
0.219666666667,0.165333333333
0.209,0.161333333333
0.214333333333,0.161333333333
0.214333333333,0.161333333333
0.201,0.169333333333
0.201,0.161333333333
0.201,0.161333333333
0.209,0.167333333333
0.201,0.161333333333
0.209,0.169333333333
0.201,0.161333333333
0.196,0.161333333333
0.217,0.161333333333
0.222,0.165333333333
0.222,0.174666666667
0.23,0.199666666667
0.219,0.203333333333
0.225,0.203333333333
0.225,0.203333333333
0.225,0.203333333333
0.238,0.203333333333
0.243333333333,0.203333333333
0.251,0.203333333333
0.259,0.224333333333
0.264333333333,0.252333333333
0.264333333333,0.269333333333
0.264333333333,0.274666666667
0.264333333333,0.274666666667
0.264333333333,0.29
0.264333333333,0.298
0.264333333333,0.311
0.264333333333,0.316333333333
0.264333333333,0.335
0.277333333333,0.348333333333
0.277333333333,0.361
0.288,0.366333333333
0.293,0.371666666667
0.293,0.371666666667
0.298333333333,0.379666666667
0.298333333333,0.379666666667
0.298333333333,0.379666666667
0.298333333333,0.379666666667
0.306333333333,0.379666666667
0.298333333333,0.385
0.314333333333,0.398333333333
0.314333333333,0.408666666667
0.319333333333,0.393
0.319333333333,0.406
0.323333333333,0.406
0.319333333333,0.408
0.319333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.406
0.327333333333,0.392666666667
0.327333333333,0.381666666667
0.327333333333,0.379666666667
0.327333333333,0.374333333333
0.327333333333,0.337333333333
0.327333333333,0.308666666667
0.327333333333,0.289
0.327333333333,0.282333333333
0.327333333333,0.274333333333
0.298333333333,0.261333333333
0.293333333333,0.261333333333
0.287333333333,0.261333333333
0.285333333333,0.261333333333
0.285333333333,0.261333333333
0.285333333333,0.261333333333
0.28,0.261333333333
0.28,0.253666666667
0.28,0.243
0.28,0.243
0.28,0.237666666667
0.272,0.237666666667
0.272,0.237666666667
0.264333333333,0.237666666667
0.264333333333,0.232333333333
0.259,0.232333333333
0.259,0.227333333333
0.259,0.219333333333
0.240666666667,0.214
0.240666666667,0.211333333333
0.235333333333,0.204666666667
0.235333333333,0.200666666667
0.222,0.195333333333
0.240666666667,0.195333333333
0.222,0.190333333333
0.211666666667,0.195666666667
0.211666666667,0.195666666667
0.217,0.197666666667
0.238,0.190333333333
0.248,0.190333333333
0.248,0.190333333333
0.248,0.198333333333
0.248,0.198333333333
0.248,0.198333333333
0.248,0.198333333333
0.248,0.190333333333
0.248,0.198333333333
0.256,0.186333333333
0.256,0.188333333333
0.256,0.192333333333
0.256,0.198333333333
0.256,0.190333333333
0.256,0.196333333333
0.256,0.196333333333
0.235,0.198333333333
0.235,0.198333333333
0.235,0.198333333333
0.229,0.186333333333
0.227,0.198333333333
0.227,0.194333333333
0.229,0.198333333333
0.227,0.196333333333
0.227,0.194333333333
0.227,0.198333333333
0.227,0.192333333333
0.227,0.194333333333
0.227,0.198333333333
0.227,0.198333333333
0.227,0.196333333333
0.227,0.198333333333
0.227,0.194333333333
0.227,0.194333333333
0.221666666667,0.198333333333
0.221666666667,0.198333333333
0.221666666667,0.198333333333
0.216666666667,0.198333333333
0.216666666667,0.190333333333
0.216666666667,0.198333333333
0.201,0.198333333333
0.201,0.190333333333
0.187666666667,0.198333333333
0.166666666667,0.196333333333
0.148333333333,0.198333333333
0.135,0.194333333333
0.135,0.192333333333
0.127333333333,0.190333333333
0.127333333333,0.198333333333
0.127333333333,0.198333333333
0.148333333333,0.198333333333
0.161333333333,0.198333333333
0.161333333333,0.194333333333
0.161333333333,0.198333333333
0.161333333333,0.192333333333
0.161333333333,0.198333333333
0.161333333333,0.198333333333
0.161333333333,0.198333333333
0.161333333333,0.198333333333
0.161333333333,0.198333333333
0.161333333333,0.198333333333
0.161333333333,0.192333333333
0.161333333333,0.192333333333
0.161333333333,0.185
0.161333333333,0.183
0.169333333333,0.173333333333
0.161333333333,0.172
0.169333333333,0.172
0.161333333333,0.164
0.161333333333,0.162
0.161333333333,0.164
0.161333333333,0.164
0.161333333333,0.164
0.169333333333,0.164
0.156333333333,0.164
0.161333333333,0.164
0.169333333333,0.164
0.169333333333,0.166
0.161333333333,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.166
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.168
0.156666666667,0.164
0.156666666667,0.168
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.162
0.156666666667,0.166
0.148666666667,0.164
0.148666666667,0.168
0.156666666667,0.164
0.148666666667,0.164
0.148666666667,0.164
0.156666666667,0.164
0.148666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.168
0.148666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.156666666667,0.166
0.156666666667,0.164
0.156666666667,0.164
0.148666666667,0.164
0.156666666667,0.164
0.156666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.127666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.127666666667,0.168
0.127666666667,0.164
0.127666666667,0.162
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.166
0.135666666667,0.164
0.127666666667,0.164
0.127666666667,0.164
0.127666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.162
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.164
0.135666666667,0.162
0.135666666667,0.169333333333
0.135666666667,0.169333333333
0.135666666667,0.164
0.135666666667,0.158666666667
0.135666666667,0.160666666667
0.135666666667,0.158666666667
0.135666666667,0.150666666667
0.135666666667,0.158666666667
0.127666666667,0.162666666667
0.129,0.158666666667
0.135666666667,0.158666666667
0.135666666667,0.158666666667
0.135666666667,0.158666666667
0.135666666667,0.156666666667
0.135666666667,0.154666666667
0.127666666667,0.154666666667
0.127666666667,0.158666666667
0.127666666667,0.145666666667
0.127666666667,0.145666666667
0.127666666667,0.145666666667
0.127666666667,0.145666666667
0.135666666667,0.145666666667
0.135666666667,0.145666666667
0.127666666667,0.141666666667
0.135666666667,0.145666666667
0.122666666667,0.145666666667
0.135666666667,0.145666666667
0.127666666667,0.145666666667
0.127666666667,0.156
0.129,0.156
0.135666666667,0.156
0.127666666667,0.156
0.131,0.156
0.127666666667,0.156
0.127666666667,0.156
0.127666666667,0.145666666667
0.127666666667,0.133
0.127666666667,0.127666666667
0.127666666667,0.127666666667
0.127666666667,0.123666666667
0.135666666667,0.110333333333
0.135666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.127666666667,0.102333333333
0.112,0.102333333333
0.099,0.102333333333
0.112,0.102333333333
0.099,0.102333333333
0.106666666667,0.102333333333
0.099,0.102333333333
0.099,0.102333333333
0.106666666667,0.102333333333
0.106666666667,0.102333333333
0.106666666667,0.102333333333
0.119333333333,0.0973333333333
0.119333333333,0.092
0.124666666667,0.092
0.124666666667,0.092
0.124666666667,0.092
0.124666666667,0.092
0.13,0.092
0.119333333333,0.092
0.119333333333,0.092
0.119333333333,0.092
0.111666666667,0.092
0.110333333333,0.092
0.106333333333,0.102333333333
0.101,0.102333333333
0.106333333333,0.102333333333
0.106333333333,0.102333333333
0.106333333333,0.102333333333
0.101,0.102333333333
0.114333333333,0.102333333333
0.119333333333,0.102333333333
0.124666666667,0.102333333333
0.124666666667,0.106333333333
0.128666666667,0.102333333333
0.132666666667,0.102333333333
0.132666666667,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.122,0.102333333333
0.132666666667,0.102333333333
0.132666666667,0.102333333333
0.122,0.092
0.132666666667,0.0733333333333
0.132666666667,0.055
0.132666666667,0.039
0.132666666667,0.026
0.132666666667,0.00233333333333
0.138,0.00233333333333
0.138,0.00233333333333
0.138,0.00233333333333
0.138,0.00233333333333
0.138,0.039
0.138,0.076
0.138,0.108333333333
0.138,0.146333333333
0.142,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.14,0.146333333333
0.138,0.146333333333
0.138,0.146333333333
0.145666666667,0.146333333333
0.145666666667,0.151
0.149666666667,0.151
0.153666666667,0.151
0.153666666667,0.151
0.153666666667,0.151
0.153666666667,0.151
0.153666666667,0.157
0.147666666667,0.151
0.147666666667,0.159
0.145666666667,0.159
0.149666666667,0.159
0.145666666667,0.164333333333
0.145666666667,0.164333333333
0.145666666667,0.164333333333
0.145666666667,0.164333333333
0.151666666667,0.164333333333
0.145666666667,0.164333333333
0.145666666667,0.164333333333
0.153666666667,0.164333333333
0.145666666667,0.164333333333
0.145666666667,0.164333333333
0.149666666667,0.164333333333
0.151666666667,0.164333333333
0.153666666667,0.164333333333
0.147666666667,0.161
0.153666666667,0.146333333333
0.151666666667,0.146333333333
0.153666666667,0.119666666667
0.153666666667,0.0973333333333
0.153666666667,0.0683333333333
0.153666666667,0.063
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0576666666667
0.153666666667,0.0683333333333
0.153666666667,0.0683333333333
0.153666666667,0.0736666666667
0.153666666667,0.0736666666667
0.153666666667,0.0736666666667
0.153666666667,0.0736666666667
0.153666666667,0.0736666666667
0.153666666667,0.0736666666667
0.153666666667,0.087
0.153666666667,0.0946666666667
0.153666666667,0.105333333333
0.153666666667,0.105333333333
0.153666666667,0.110666666667
0.153666666667,0.110666666667
0.153666666667,0.110666666667
0.153666666667,0.110666666667
0.153666666667,0.110666666667
0.153666666667,0.110666666667
0.153666666667,0.110666666667
0.161333333333,0.110666666667
0.161333333333,0.110666666667
0.153666666667,0.110666666667
0.161333333333,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.166666666667,0.110666666667
0.172,0.110666666667
0.172,0.110666666667
0.172,0.110666666667
0.172,0.110666666667
0.172,0.092
0.172,0.0736666666667
0.172,0.0683333333333
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.063
0.172,0.105333333333
0.172,0.123
0.172,0.138333333333
0.177333333333,0.139666666667
0.185333333333,0.139666666667
0.185333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.139666666667
0.190333333333,0.118666666667
0.190333333333,0.103333333333
0.190333333333,0.0906666666667
0.190333333333,0.0816666666667
0.190333333333,0.0736666666667
0.190333333333,0.063
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0576666666667
0.190333333333,0.0736666666667
0.190333333333,0.109333333333
0.190333333333,0.146333333333
0.190333333333,0.146333333333
0.190333333333,0.146333333333
0.190333333333,0.146333333333
0.190333333333,0.146333333333
0.190333333333,0.151
0.190333333333,0.159
0.190333333333,0.160333333333
0.190333333333,0.164333333333
0.190333333333,0.164333333333
0.190333333333,0.169333333333
0.190333333333,0.169333333333
0.211333333333,0.169333333333
0.211333333333,0.169333333333
0.211333333333,0.169333333333
0.211333333333,0.169333333333
0.215333333333,0.169333333333
0.211333333333,0.169333333333
