valence,arousal
0.074,-0.113
0.074,-0.113
0.074,-0.113
0.074,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.113
0.078,-0.09
0.078,-0.0745
0.078,-0.043
0.078,-0.031
0.078,-0.031
0.078,-0.031
0.078,0.0085
0.078,0.0405
0.078,0.06
0.078,0.08
0.089,0.08
0.095,0.07
0.097,0.105
0.097,0.117
0.097,0.117
0.0815,0.109
0.093,0.105
0.093,0.105
0.093,0.1285
0.093,0.148
0.0845,0.1485
0.093,0.16
0.099,0.16
0.0815,0.16
0.0815,0.1325
0.0775,0.1285
0.0775,0.1205
0.0775,0.105
0.0775,0.09
0.0615,0.09
0.0575,0.09
0.0575,0.09
0.046,0.0745
0.044,0.0305
0.038,0.0105
0.026,0.0025
0.03,-0.0135
0.036,-0.0135
0.03,-0.0335
0.03,-0.0255
0.03,-0.0415
0.03,-0.0415
0.03,-0.0415
0.03,-0.0415
0.03,-0.0415
0.03,-0.0415
0.03,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.029,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.029,-0.0415
0.026,-0.0415
0.029,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.026,-0.0415
0.029,-0.0415
0.026,-0.0415
0.026,-0.0415
0.038,-0.0415
0.042,-0.0415
0.03,-0.0415
0.03,-0.0415
0.042,-0.0415
0.042,-0.0415
0.045,-0.0415
0.045,-0.0415
0.051,-0.0415
0.042,-0.0415
0.042,-0.0415
0.051,-0.0495
0.049,-0.0495
0.046,-0.0335
0.046,-0.0335
0.046,-0.0335
0.046,-0.0255
0.046,-0.0255
0.046,-0.0255
0.046,-0.0335
0.046,-0.0335
0.052,-0.0255
0.046,-0.0335
0.049,-0.0335
0.046,-0.0335
0.046,-0.0335
0.046,-0.0255
0.049,-0.0135
0.052,-0.0135
0.049,-0.0135
0.046,-0.0055
0.058,0.0105
0.058,0.0105
0.058,0.0185
0.0655,0.0185
0.0655,0.0185
0.0655,0.0185
0.0655,0.0185
0.0655,0.0185
0.0655,0.0185
0.077,0.0185
0.081,0.0185
0.085,0.0185
0.085,0.0185
0.094,0.0185
0.093,0.0185
0.077,0.0185
0.093,0.0185
0.085,0.0185
0.097,0.0185
0.097,0.0185
0.103,0.0185
0.109,0.0185
0.113,0.0185
0.113,0.0185
0.121,0.0185
0.121,0.0185
0.121,0.0305
0.121,0.0305
0.121,0.0185
0.121,0.0185
0.121,0.0185
0.121,0.0185
0.121,0.0185
0.121,0.0185
0.121,0.0075
0.1325,0.0105
0.1325,0.0105
0.1325,0.0105
0.1325,0.0105
0.1325,-0.0015
0.1325,-0.0015
0.1325,-0.0015
0.1445,-0.0015
0.1445,-0.0015
0.1445,-0.0015
0.1445,0.0105
0.1445,-0.0015
0.1445,-0.0015
0.1445,0.0015
0.1445,-0.0015
0.1445,-0.0015
0.1525,-0.0015
0.1525,0.0015
0.1525,-0.0015
0.1525,0.0045
0.1525,-0.0015
0.1525,-0.0015
0.1525,0.0135
0.1525,0.0225
0.1525,0.0135
0.1525,0.0195
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0225
0.1525,0.0105
0.1525,0.0215
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.007
0.1525,0.01
0.1525,0.007
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0305
0.1525,0.0185
0.1525,0.0245
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0245
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0245
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0185
0.1525,0.0105
0.1525,0.0105
0.1525,0.0105
0.1525,0.0105
0.1525,0.0105
0.1525,0.0105
0.1525,0.0105
0.1525,0.0105
0.1325,0.0105
0.127,0.0105
0.13,0.0105
0.121,0.0105
0.121,0.0105
0.113,0.0135
0.113,0.0105
0.097,0.0105
0.0935,0.0105
0.0775,0.0105
0.0735,0.0105
0.0675,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0105
0.0625,0.0185
0.0625,0.0185
0.0625,0.0185
0.0625,0.0215
0.0625,0.0185
0.0625,0.007
0.0625,-0.013
0.0625,-0.013
0.0625,-0.0405
0.0625,-0.0515
0.0625,-0.0515
0.0625,-0.0515
0.0625,-0.0515
0.0625,-0.0515
0.0625,-0.0305
0.0625,-0.0085
0.0625,0.019
0.0625,0.019
0.0625,0.022
0.078,0.03
0.086,0.019
0.086,0.019
0.086,0.03
0.086,0.03
0.09,0.022
0.078,0.022
0.09,0.034
0.09,0.034
0.098,0.0415
0.1135,0.0385
0.1135,0.0415
0.1135,0.073
0.1095,0.091
0.1055,0.1205
0.1055,0.1205
0.1055,0.1325
0.1055,0.1325
0.1055,0.1325
0.1055,0.1325
0.1095,0.1325
0.098,0.1325
0.1215,0.1325
0.1095,0.1405
0.1215,0.1445
0.1095,0.1345
0.1095,0.1525
0.1095,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1215,0.1525
0.1095,0.1525
0.094,0.1525
0.094,0.1525
0.086,0.1525
0.078,0.1405
0.078,0.125
0.074,0.097
0.074,0.0585
0.074,0.07
0.086,0.0655
0.086,0.0665
0.086,0.0665
0.086,0.0545
0.074,0.0465
0.074,0.0385
0.074,0.0225
0.074,-0.0335
0.074,-0.0415
0.074,-0.0415
0.074,-0.0495
0.074,-0.0495
0.074,-0.0495
0.074,-0.0495
0.074,-0.0495
0.074,-0.0495
0.074,-0.0585
0.074,-0.0495
0.074,-0.0455
0.074,-0.065
0.074,-0.0845
0.074,-0.0875
0.074,-0.0795
0.074,-0.0715
0.074,-0.0595
0.074,-0.0595
0.074,-0.0615
0.074,-0.0615
0.074,-0.0615
0.074,-0.0735
0.074,-0.0765
0.074,-0.0855
0.074,-0.0855
0.074,-0.0935
0.074,-0.1015
0.074,-0.1095
0.074,-0.1095
0.074,-0.1215
0.074,-0.1255
0.074,-0.141
0.074,-0.149
0.074,-0.161
0.074,-0.165
0.074,-0.169
0.074,-0.1945
0.074,-0.2005
0.074,-0.2005
0.074,-0.2125
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.231
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.244
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.24
0.074,-0.2285
0.074,-0.231
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2285
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.074,-0.2205
0.07,-0.2205
0.07,-0.2205
0.07,-0.2205
0.0625,-0.2205
0.0625,-0.2205
0.074,-0.2205
0.074,-0.2145
0.074,-0.2085
0.074,-0.2085
0.074,-0.2085
0.074,-0.2085
0.074,-0.2085
0.074,-0.2005
0.074,-0.2005
0.074,-0.2005
0.074,-0.2005
0.074,-0.2005
0.074,-0.2005
0.074,-0.2005
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1855
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1855
0.074,-0.1885
0.074,-0.1885
0.074,-0.1855
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1825
0.074,-0.1885
0.074,-0.1825
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.177
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1885
0.074,-0.1855
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.1885
0.0625,-0.177
0.074,-0.177
0.0625,-0.177
0.0625,-0.171
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0625,-0.169
0.0585,-0.169
0.0585,-0.169
0.0585,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.169
0.0545,-0.1855
0.0545,-0.1885
0.0425,-0.2085
0.0425,-0.2085
0.0425,-0.2085
0.0535,-0.1925
0.0535,-0.1925
0.0535,-0.1925
0.0535,-0.1925
0.0535,-0.1925
0.0615,-0.1925
0.0615,-0.1925
0.0615,-0.1925
0.0615,-0.1925
0.0615,-0.1925
0.0615,-0.1925
0.0615,-0.1925
0.0615,-0.2015
0.0615,-0.2045
0.0615,-0.2045
0.0615,-0.1925
0.0615,-0.2045
0.0615,-0.2045
0.0615,-0.2045
0.0615,-0.1925
0.0575,-0.1985
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0735,-0.2045
0.0615,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.2045
0.0575,-0.1985
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.2125
0.0575,-0.1925
0.0575,-0.121
0.0575,-0.0355
0.0575,-0.0155
0.0575,0.0
0.0575,0.0
0.0575,0.0
0.0575,0.002
0.0795,0.0385
0.0735,0.07
0.0795,0.093
0.0735,0.101
0.0775,0.113
0.101,0.1215
0.0895,0.141
0.1085,0.161
0.1245,0.1805
0.1245,0.1805
0.1285,0.1805
0.1285,0.1805
0.1315,0.1865
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.1805
0.1285,0.173
0.1285,0.153
0.1285,0.156
0.1285,0.129
0.1285,0.121
0.1285,0.101
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.085
0.1285,0.0735
0.1285,0.0515
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0485
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1285,0.0455
0.1345,0.0455
0.097,0.0455
0.093,0.0455
0.093,0.0455
0.093,0.0455
0.093,0.0455
0.093,0.0455
0.093,0.0455
0.081,0.0455
0.077,0.0455
0.073,0.0455
0.0455,0.0455
0.0385,0.0455
0.0385,0.0375
0.0385,0.026
0.0385,0.032
0.0385,0.026
0.0415,0.026
0.0385,0.026
0.0385,0.026
0.0385,0.022
0.0385,0.018
0.0385,0.015
0.0385,0.012
0.0385,0.012
0.0385,-0.014
0.031,-0.022
0.031,-0.022
0.019,-0.0375
0.011,-0.0455
0.011,-0.0655
0.0,-0.0735
0.0,-0.0735
0.0,-0.0955
0.0,-0.1135
0.0,-0.1015
0.0,-0.0985
0.0,-0.1015
0.0,-0.1105
0.0,-0.1215
0.0,-0.1215
0.0,-0.1295
0.0,-0.1295
0.0,-0.1295
0.0,-0.1295
0.0,-0.1375
0.0,-0.1375
0.0,-0.1375
0.0,-0.1375
0.0,-0.1455
0.0,-0.1455
0.0,-0.1455
0.0,-0.1455
0.0,-0.1455
0.0,-0.1455
0.0,-0.1575
0.0,-0.1575
0.0,-0.1575
0.0,-0.1575
0.0,-0.1575
0.0,-0.1215
0.0,-0.1135
0.0,-0.1055
0.0,-0.0975
0.0,-0.0895
0.0,-0.0865
0.0,-0.0895
0.0,-0.0895
0.0,-0.0695
0.0,-0.0585
0.0,-0.0615
0.0,-0.0455
0.0,-0.0095
0.0,-0.0035
0.0,-0.0015
0.0,-0.0015
0.0,-0.0015
0.0,0.0045
0.0,0.0075
0.0,0.0075
0.0,0.0105
0.0,0.0045
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0225
0.0,0.0305
0.0,0.0305
0.0,0.0305
0.0,0.0305
0.0,0.0305
0.0,0.0385
0.0,0.0385
0.0,0.0625
0.0,0.0745
0.0,0.0825
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.0825
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.0825
0.0,0.0465
0.0,0.0385
0.0,0.0305
0.0,0.0185
0.0,0.0105
0.0,0.0105
0.0,0.0105
0.0,0.0025
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0055
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0135
0.0,-0.0335
0.0,-0.0275
0.0,-0.0335
0.0,-0.0335
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.051
0.0,-0.053
0.0,-0.065
0.0,-0.065
0.0,-0.065
0.0,-0.067
0.0,-0.0725
0.0,-0.0845
0.0,-0.1035
0.0,-0.0985
0.0,-0.1035
0.0,-0.1035
0.0,-0.1035
0.0,-0.1035
0.0,-0.1035
0.0,-0.1035
0.0,-0.1035
0.0,-0.1055
0.0,-0.1055
0.0,-0.1055
0.0,-0.1115
0.0,-0.1175
0.0,-0.1175
0.0,-0.1175
0.0,-0.1255
0.007,-0.1255
0.023,-0.145
0.0425,-0.157
0.0465,-0.165
0.0625,-0.165
0.07,-0.177
0.074,-0.153
0.09,-0.117
0.098,-0.0735
0.098,-0.0625
0.098,-0.0505
0.098,-0.023
0.098,-0.023
0.1055,0.0245
0.1055,0.0565
0.1055,0.07
0.1245,0.082
0.1365,0.1345
0.147,0.18
0.166,0.1995
0.164,0.1995
0.184,0.1995
0.2095,0.2055
0.2195,0.2135
0.2195,0.2195
0.2195,0.239
0.2195,0.251
0.2195,0.251
0.2195,0.251
0.2195,0.251
0.2195,0.2675
0.2195,0.2705
0.2195,0.2705
0.2195,0.2705
0.2195,0.2765
0.2195,0.2825
0.2195,0.2825
0.2195,0.2825
0.2195,0.2625
0.2255,0.2625
0.2315,0.251
0.2315,0.239
0.2195,0.239
0.2195,0.251
0.2195,0.227
0.2155,0.231
0.2075,0.239
0.2035,0.224
0.1995,0.227
0.2075,0.247
0.199,0.239
0.188,0.235
0.2035,0.211
0.188,0.16
0.188,0.148
0.196,0.1245
0.196,0.1325
0.184,0.1325
0.184,0.1345
0.196,0.1365
0.196,0.1485
0.18,0.1525
0.184,0.1405
0.184,0.125
0.18,0.105
0.184,0.102
0.172,0.102
0.172,0.102
0.184,0.102
0.172,0.102
0.172,0.093
0.172,0.09
0.172,0.09
0.188,0.09
0.172,0.09
0.172,0.0745
0.172,0.0745
0.19,0.0745
0.184,0.0745
0.184,0.0625
0.184,0.0545
0.184,0.0545
0.184,0.0385
0.184,0.0305
0.184,0.0305
0.184,0.0305
0.184,0.0225
0.184,0.0225
0.184,0.0105
0.184,0.0105
0.184,0.0025
0.184,0.0025
0.184,0.0025
0.184,-0.0055
0.184,-0.0055
0.184,-0.0055
0.184,-0.0055
0.184,-0.0055
0.184,-0.0055
0.184,-0.0055
0.187,0.0025
0.184,0.0025
0.184,0.0055
0.184,0.0025
0.187,-0.0025
0.184,-0.0055
0.172,-0.0055
0.18,-0.0055
0.18,-0.0055
0.168,-0.0055
0.1565,0.0035
0.1565,0.0005
0.1565,-0.0055
0.1365,0.0065
0.1445,0.0065
0.121,-0.0025
0.1285,-0.0055
0.113,-0.0055
0.113,-0.0055
0.113,-0.0055
0.113,-0.0055
0.113,-0.0055
0.101,-0.0255
0.093,-0.0255
0.0855,-0.0255
0.0855,-0.0255
0.0855,-0.037
0.0855,-0.041
0.0855,-0.045
0.0855,-0.051
0.0855,-0.045
0.0855,-0.059
0.0855,-0.065
0.0855,-0.0725
0.0855,-0.0845
0.0855,-0.1125
0.0855,-0.1185
0.0855,-0.1235
0.0855,-0.1235
0.0855,-0.1235
0.0855,-0.1235
0.0855,-0.1235
0.0855,-0.1235
0.0855,-0.1235
0.0855,-0.1335
0.0855,-0.1455
0.0855,-0.1455
0.0855,-0.1455
0.0855,-0.1455
0.0855,-0.1455
0.0885,-0.1535
0.0855,-0.1535
0.0855,-0.1655
0.0855,-0.185
0.0855,-0.185
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0855,-0.193
0.0915,-0.193
0.0855,-0.193
0.0885,-0.201
0.0855,-0.21
0.0855,-0.204
0.0855,-0.207
0.0775,-0.201
0.0775,-0.207
0.0655,-0.204
0.058,-0.204
0.058,-0.213
0.058,-0.213
0.046,-0.207
0.046,-0.213
0.038,-0.207
0.038,-0.204
0.038,-0.213
0.038,-0.213
0.038,-0.213
0.038,-0.213
0.027,-0.21
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.201
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.185
0.027,-0.194
0.027,-0.185
0.027,-0.185
0.027,-0.197
0.027,-0.197
0.027,-0.194
0.027,-0.197
0.027,-0.185
0.027,-0.191
0.027,-0.185
0.027,-0.185
0.027,-0.165
0.027,-0.1575
0.027,-0.1575
0.027,-0.1575
0.027,-0.1575
0.027,-0.1575
0.027,-0.1515
0.027,-0.1455
0.027,-0.1455
0.027,-0.1455
0.027,-0.1455
0.027,-0.1455
0.027,-0.1455
0.027,-0.1455
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1255
0.027,-0.1375
0.027,-0.1375
0.027,-0.1375
0.027,-0.1315
0.027,-0.1345
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1255
0.027,-0.1235
0.027,-0.1235
0.027,-0.1235
0.027,-0.1235
0.027,-0.1235
0.027,-0.1235
0.027,-0.1235
0.027,-0.0925
0.027,-0.085
0.027,-0.073
0.027,-0.073
0.027,-0.065
0.027,-0.0535
0.027,-0.0535
0.027,-0.0535
0.027,-0.0455
0.027,-0.0335
0.027,-0.056
0.027,-0.0655
0.027,-0.0875
0.027,-0.0875
0.027,-0.0875
0.027,-0.0875
0.027,-0.0875
0.027,-0.0895
0.027,-0.0815
0.027,-0.0735
0.027,-0.0415
0.0545,-0.019
0.086,0.057
0.09,0.0835
0.1375,0.0795
0.149,0.0915
0.1925,0.123
0.2475,0.138
0.2635,0.147
0.2675,0.1925
0.2675,0.2045
0.2675,0.253
0.2675,0.326
0.2985,0.3655
0.334,0.389
0.357,0.4365
0.394,0.4365
0.4265,0.4285
0.46,0.4205
0.4995,0.448
0.523,0.448
0.5565,0.457
0.588,0.452
0.617,0.452
0.614,0.444
0.614,0.46
0.614,0.46
0.614,0.46
0.6375,0.464
0.6615,0.476
0.6615,0.457
0.6655,0.468
0.6655,0.484
0.6575,0.4955
0.6575,0.5065
0.6575,0.4915
0.6575,0.4915
0.6415,0.5095
0.6415,0.5075
0.6415,0.5155
0.6415,0.5155
0.6295,0.5155
0.6295,0.5155
0.618,0.5195
0.618,0.5195
0.614,0.539
0.626,0.539
0.614,0.539
0.614,0.539
0.614,0.535
0.614,0.535
0.614,0.535
0.614,0.527
0.614,0.527
0.626,0.5075
0.626,0.4955
0.626,0.472
0.626,0.456
0.614,0.4485
0.614,0.4485
0.626,0.4485
0.626,0.4485
0.606,0.4485
0.594,0.4485
0.594,0.4365
0.5625,0.4365
0.5585,0.451
0.5625,0.464
0.5625,0.4835
0.5465,0.512
0.5465,0.515
0.5585,0.515
0.5465,0.524
0.5465,0.524
0.5465,0.515
0.5585,0.521
0.5585,0.521
0.5465,0.515
0.5465,0.527
0.5465,0.518
0.5465,0.515
0.5465,0.515
0.5465,0.516
0.5465,0.4995
0.5465,0.5075
0.5465,0.4995
0.5465,0.4955
0.5465,0.4895
0.5465,0.4835
0.5465,0.4715
0.5465,0.4785
0.5465,0.4815
0.5465,0.464
0.5465,0.467
0.5465,0.473
0.5465,0.469
0.5465,0.46
0.5465,0.452
0.5465,0.458
0.5385,0.451
0.527,0.432
0.527,0.428
0.519,0.434
0.507,0.4195
0.507,0.4165
0.507,0.4165
0.507,0.4165
0.507,0.4105
0.4995,0.3965
0.5035,0.3965
0.4995,0.3965
0.5025,0.4085
0.4995,0.4085
0.4955,0.3965
0.4955,0.3965
0.4995,0.3965
0.4935,0.3965
0.4915,0.385
0.4955,0.385
0.4955,0.385
0.4955,0.391
0.4955,0.385
0.493,0.388
0.493,0.381
0.484,0.381
0.484,0.381
0.484,0.393
0.464,0.381
0.456,0.385
0.46,0.385
0.46,0.385
0.46,0.385
0.46,0.385
0.444,0.3735
0.444,0.3735
0.444,0.3735
0.438,0.3735
0.438,0.385
0.452,0.385
0.44,0.385
0.452,0.391
0.44,0.385
0.44,0.385
0.44,0.3655
0.4365,0.3565
0.4365,0.3515
0.4285,0.3455
0.4285,0.3455
0.4045,0.3455
0.373,0.3415
0.373,0.3535
0.386,0.3535
0.444,0.373
0.4835,0.385
0.5075,0.4165
0.531,0.436
0.543,0.46
0.597,0.4975
0.679,0.519
0.7125,0.543
0.722,0.597
0.769,0.588
0.8035,0.618
0.8425,0.6415
0.876,0.661
0.8745,0.7045
0.8785,0.7045
0.8585,0.7125
0.847,0.7125
0.8555,0.728
0.8585,0.736
0.8545,0.74
0.8625,0.74
0.8625,0.74
0.8625,0.74
0.8625,0.74
0.8625,0.736
0.8625,0.716
0.8545,0.7045
0.8465,0.7125
0.8465,0.7045
0.8465,0.6965
0.8425,0.7045
0.8545,0.7045
0.8545,0.6925
0.8545,0.6845
0.831,0.673
0.827,0.673
0.7915,0.669
0.7795,0.661
0.7835,0.661
0.7795,0.661
0.7675,0.661
0.7795,0.661
0.7795,0.657
0.7755,0.657
0.7675,0.657
0.7795,0.657
0.7795,0.6415
0.7675,0.6295
0.7795,0.6255
0.7795,0.6175
0.7675,0.6175
0.7675,0.618
0.764,0.6255
0.7755,0.6295
0.7755,0.6295
0.7615,0.627
0.756,0.627
0.7615,0.618
0.756,0.618
0.756,0.618
0.756,0.618
0.748,0.618
0.736,0.621
0.736,0.618
0.7125,0.602
0.752,0.614
0.756,0.602
0.75,0.602
0.744,0.614
0.738,0.602
0.732,0.602
0.7125,0.5825
0.7045,0.598
0.6845,0.5865
0.673,0.5825
0.673,0.5865
0.673,0.5745
0.673,0.5625
0.669,0.5745
0.653,0.559
0.6415,0.551
0.6215,0.527
0.6215,0.531
0.6275,0.543
0.6215,0.507
0.6215,0.511
0.6215,0.4995
0.6215,0.4995
0.6215,0.511
0.6215,0.4995
0.6215,0.4995
0.6175,0.4995
0.6135,0.511
0.6135,0.4915
0.608,0.4875
0.602,0.4875
0.594,0.4915
0.582,0.4755
0.574,0.4755
0.5625,0.4875
0.5625,0.4795
0.5545,0.4755
0.5545,0.4755
0.5545,0.4675
0.5545,0.4675
