valence,arousal
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0256666666667,-0.306666666667
0.0383333333333,-0.303
0.0436666666667,-0.25
0.054,-0.206
0.0646666666667,-0.136666666667
0.0566666666667,-0.088
0.0566666666667,-0.0626666666667
0.0566666666667,-0.0626666666667
0.0646666666667,-0.0626666666667
0.0646666666667,-0.0626666666667
0.0646666666667,-0.0553333333333
0.0646666666667,-0.0553333333333
0.0673333333333,-0.0553333333333
0.0673333333333,-0.0423333333333
0.0673333333333,-0.029
0.0673333333333,-0.0163333333333
0.0673333333333,-0.013
0.0673333333333,0.000666666666667
0.0673333333333,0.0133333333333
0.0673333333333,0.0276666666667
0.0673333333333,0.037
0.0673333333333,0.037
0.0673333333333,0.0446666666667
0.0673333333333,0.0446666666667
0.0673333333333,0.05
0.0673333333333,0.05
0.0673333333333,0.05
0.0673333333333,0.05
0.0673333333333,0.05
0.0673333333333,0.05
0.0673333333333,0.0553333333333
0.0673333333333,0.0553333333333
0.0673333333333,0.0553333333333
0.0673333333333,0.0573333333333
0.0673333333333,0.0593333333333
0.0673333333333,0.0553333333333
0.0673333333333,0.0553333333333
0.0673333333333,0.0553333333333
0.0673333333333,0.0223333333333
0.0673333333333,0.008
0.0673333333333,-0.00466666666667
0.0673333333333,-0.00466666666667
0.0673333333333,-0.00466666666667
0.0673333333333,-0.00466666666667
0.0673333333333,-0.00466666666667
0.0673333333333,-0.01
0.0673333333333,-0.0323333333333
0.0566666666667,-0.0383333333333
0.033,-0.0536666666667
0.0276666666667,-0.0746666666667
0.0256666666667,-0.0933333333333
0.0256666666667,-0.118333333333
0.0256666666667,-0.142666666667
0.0256666666667,-0.165
0.0256666666667,-0.175
0.0256666666667,-0.173
0.0256666666667,-0.175
0.0256666666667,-0.175
0.0256666666667,-0.175
0.0256666666667,-0.175
0.0256666666667,-0.175
0.0256666666667,-0.175
0.0256666666667,-0.180333333333
0.0256666666667,-0.180333333333
0.0256666666667,-0.185666666667
0.0256666666667,-0.185666666667
0.0256666666667,-0.185666666667
0.0256666666667,-0.191333333333
0.0256666666667,-0.189333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.193333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.201333333333
0.0256666666667,-0.209
0.0256666666667,-0.209
0.0256666666667,-0.209
0.0256666666667,-0.209
0.0256666666667,-0.209
0.0256666666667,-0.214333333333
0.0256666666667,-0.214333333333
0.0256666666667,-0.222333333333
0.0256666666667,-0.220333333333
0.0256666666667,-0.227666666667
0.0256666666667,-0.227666666667
0.0256666666667,-0.235666666667
0.0256666666667,-0.235666666667
0.0256666666667,-0.235666666667
0.0256666666667,-0.235666666667
0.0256666666667,-0.231666666667
0.0256666666667,-0.235666666667
0.0256666666667,-0.235666666667
0.0256666666667,-0.243333333333
0.0256666666667,-0.243333333333
0.0256666666667,-0.243333333333
0.0256666666667,-0.244666666667
0.0256666666667,-0.248666666667
0.0256666666667,-0.248666666667
0.0256666666667,-0.256666666667
0.0256666666667,-0.256666666667
0.0256666666667,-0.256666666667
0.0256666666667,-0.256666666667
0.0256666666667,-0.262
0.0256666666667,-0.262
0.0256666666667,-0.267666666667
0.0256666666667,-0.269666666667
0.0256666666667,-0.269666666667
0.0256666666667,-0.269666666667
0.0256666666667,-0.269666666667
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.267
0.0256666666667,-0.267
0.0256666666667,-0.267
0.0256666666667,-0.267
0.0256666666667,-0.267
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.275
0.0256666666667,-0.252666666667
0.0256666666667,-0.193333333333
0.0256666666667,-0.147666666667
0.0256666666667,-0.0776666666667
0.0256666666667,-0.0533333333333
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0176666666667
0.0256666666667,-0.0136666666667
0.0256666666667,-0.0176666666667
0.033,-0.0176666666667
0.033,-0.0176666666667
0.033,-0.0176666666667
0.033,-0.0176666666667
0.041,-0.0176666666667
0.041,-0.0176666666667
0.0436666666667,-0.01
0.062,-0.01
0.0673333333333,-0.00466666666667
0.0646666666667,-0.00466666666667
0.0723333333333,-0.00466666666667
0.0723333333333,-0.00466666666667
0.0723333333333,0.000666666666667
0.0723333333333,-0.0256666666667
0.0646666666667,-0.0236666666667
0.0646666666667,-0.0183333333333
0.0646666666667,-0.0183333333333
0.0723333333333,-0.011
0.0723333333333,-0.00533333333333
0.075,-0.00533333333333
0.075,-0.00533333333333
0.075,-0.00533333333333
0.0796666666667,-0.00533333333333
0.0796666666667,-0.00533333333333
0.0796666666667,-0.00533333333333
0.0796666666667,-0.00533333333333
0.0796666666667,-0.0196666666667
0.0796666666667,-0.031
0.0796666666667,-0.0323333333333
0.0796666666667,-0.0626666666667
0.0796666666667,-0.099
0.0796666666667,-0.127333333333
0.0796666666667,-0.159
0.0796666666667,-0.197333333333
0.0796666666667,-0.212333333333
0.0796666666667,-0.233
0.0796666666667,-0.254
0.0796666666667,-0.262
0.0796666666667,-0.267333333333
0.0796666666667,-0.267333333333
0.0796666666667,-0.275
0.0796666666667,-0.282333333333
0.0796666666667,-0.293666666667
0.0666666666667,-0.301666666667
0.035,-0.306666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.310666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0303333333333,-0.314666666667
0.0383333333333,-0.314666666667
0.0383333333333,-0.310666666667
0.0436666666667,-0.314666666667
0.0436666666667,-0.314666666667
0.0436666666667,-0.314666666667
0.0436666666667,-0.314666666667
0.0436666666667,-0.308666666667
0.0436666666667,-0.301666666667
0.0513333333333,-0.288333333333
0.0566666666667,-0.275
0.0566666666667,-0.267333333333
0.0566666666667,-0.262
0.0566666666667,-0.262
0.0566666666667,-0.26
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.254
0.0566666666667,-0.258
0.0566666666667,-0.254
0.0646666666667,-0.254
0.0646666666667,-0.254
0.0646666666667,-0.252
0.07,-0.254
0.07,-0.254
0.07,-0.254
0.07,-0.254
0.0753333333333,-0.254
0.0753333333333,-0.256
0.0753333333333,-0.256
0.0753333333333,-0.262
0.0753333333333,-0.262
0.0753333333333,-0.26
0.0753333333333,-0.27
0.0753333333333,-0.266
0.0753333333333,-0.262
0.0753333333333,-0.264
0.0753333333333,-0.274
0.0753333333333,-0.269333333333
0.0753333333333,-0.273333333333
0.0753333333333,-0.288666666667
0.0753333333333,-0.284666666667
0.0753333333333,-0.284666666667
0.0753333333333,-0.288666666667
0.0753333333333,-0.286666666667
0.0753333333333,-0.280666666667
0.0753333333333,-0.288666666667
0.049,-0.284666666667
0.049,-0.284666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.280666666667
0.049,-0.280666666667
0.049,-0.280666666667
0.049,-0.282666666667
0.049,-0.282666666667
0.049,-0.286666666667
0.049,-0.280666666667
0.049,-0.286666666667
0.049,-0.280666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.286666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.280666666667
0.049,-0.288666666667
0.049,-0.284666666667
0.049,-0.288666666667
0.049,-0.288666666667
0.049,-0.286666666667
0.049,-0.288666666667
0.049,-0.284666666667
0.049,-0.301666666667
0.049,-0.299666666667
0.049,-0.301666666667
0.049,-0.301666666667
0.049,-0.293666666667
0.049,-0.259333333333
0.049,-0.237666666667
0.049,-0.180333333333
0.049,-0.158
0.049,-0.129
0.049,-0.119666666667
0.049,-0.111666666667
0.049,-0.111666666667
0.049,-0.111666666667
0.049,-0.111666666667
0.049,-0.111666666667
0.049,-0.111666666667
0.049,-0.111666666667
0.049,-0.106666666667
0.049,-0.0973333333333
0.049,-0.084
0.049,-0.084
0.049,-0.084
0.049,-0.084
0.049,-0.084
0.049,-0.084
0.049,-0.0766666666667
0.049,-0.0713333333333
0.049,-0.0713333333333
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.064
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.084
0.049,-0.108
0.049,-0.135666666667
0.049,-0.180333333333
0.049,-0.197666666667
0.049,-0.239
0.049,-0.254333333333
0.049,-0.254333333333
0.049,-0.254333333333
0.049,-0.254333333333
0.049,-0.254333333333
0.049,-0.254333333333
0.049,-0.259666666667
0.049,-0.259666666667
0.049,-0.250333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.246333333333
0.049,-0.241
0.049,-0.241
0.049,-0.245
0.049,-0.248666666667
0.049,-0.254
0.049,-0.254
0.049,-0.262
0.049,-0.262
0.049,-0.262
0.049,-0.262
0.0356666666667,-0.262
0.0396666666667,-0.254333333333
0.0303333333333,-0.254333333333
0.0303333333333,-0.254333333333
0.0246666666667,-0.254333333333
0.0226666666667,-0.254333333333
0.0226666666667,-0.254333333333
0.0173333333333,-0.254333333333
0.0173333333333,-0.233333333333
0.0173333333333,-0.228
0.0113333333333,-0.207
0.00933333333333,-0.195666666667
0.00933333333333,-0.197666666667
0.00933333333333,-0.180333333333
0.00933333333333,-0.158
0.00933333333333,-0.123666666667
0.00933333333333,-0.096
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.0803333333333
0.00933333333333,-0.086
0.00933333333333,-0.088
0.00933333333333,-0.088
0.00933333333333,-0.088
0.00933333333333,-0.088
0.00933333333333,-0.0936666666667
0.00933333333333,-0.0983333333333
0.00933333333333,-0.107666666667
0.00933333333333,-0.111666666667
0.00933333333333,-0.111666666667
0.0113333333333,-0.111666666667
0.00933333333333,-0.111666666667
0.00933333333333,-0.115666666667
0.00933333333333,-0.111666666667
0.00933333333333,-0.111666666667
0.00933333333333,-0.111666666667
0.00933333333333,-0.0926666666667
0.00933333333333,-0.0906666666667
0.00933333333333,-0.0906666666667
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0853333333333
0.0113333333333,-0.0853333333333
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0853333333333
0.00933333333333,-0.0563333333333
0.00933333333333,-0.0443333333333
0.0166666666667,-0.0106666666667
0.022,0.055
0.056,0.0996666666667
0.0613333333333,0.139666666667
0.0746666666667,0.159333333333
0.0746666666667,0.172666666667
0.085,0.172666666667
0.093,0.193333333333
0.122,0.212333333333
0.114333333333,0.214666666667
0.122,0.222
0.114333333333,0.243
0.127333333333,0.240333333333
0.127333333333,0.248
0.143,0.243
0.151,0.243
0.161333333333,0.243
0.153666666667,0.243
0.153666666667,0.248333333333
0.151,0.248333333333
0.151,0.262333333333
0.151,0.264333333333
0.151,0.264333333333
0.151,0.269666666667
0.151,0.269666666667
0.159,0.269666666667
0.148333333333,0.269666666667
0.135333333333,0.269666666667
0.135333333333,0.269666666667
0.137666666667,0.264333333333
0.135333333333,0.246
0.13,0.214
0.119333333333,0.167
0.119333333333,0.161333333333
0.119333333333,0.139
0.119333333333,0.116666666667
0.119333333333,0.0986666666667
0.119333333333,0.0986666666667
0.119333333333,0.0986666666667
0.119333333333,0.106666666667
0.119333333333,0.125333333333
0.119333333333,0.139
0.109,0.146333333333
0.109,0.163333333333
0.119333333333,0.167333333333
0.109,0.167333333333
0.109,0.167333333333
0.109,0.174666666667
0.116666666667,0.174666666667
0.116666666667,0.174666666667
0.116666666667,0.156333333333
0.122,0.154666666667
0.129666666667,0.16
0.129666666667,0.164
0.135,0.164
0.135,0.164
0.135,0.164
0.135,0.164
0.135,0.156333333333
0.139,0.151
0.135,0.156333333333
0.143,0.156333333333
0.156,0.156333333333
0.182333333333,0.156333333333
0.18,0.161666666667
0.188,0.167
0.182666666667,0.167
0.187666666667,0.167
0.187666666667,0.167
0.187666666667,0.161666666667
0.187666666667,0.161666666667
0.187666666667,0.161666666667
0.181,0.161666666667
0.199,0.148666666667
0.185,0.140666666667
0.182333333333,0.116666666667
0.190333333333,0.0933333333333
0.198333333333,0.0773333333333
0.198333333333,0.0626666666667
0.203666666667,0.059
0.203666666667,0.0573333333333
0.203666666667,0.0343333333333
0.203666666667,0.029
0.203666666667,0.0233333333333
0.203666666667,0.0233333333333
0.193,0.0186666666667
0.188,0.0156666666667
0.185333333333,0.00266666666667
0.193,0.00266666666667
0.182666666667,0.00833333333333
0.193,-0.005
0.164333333333,-0.007
0.151,-0.013
0.146,-0.00733333333333
0.138,-0.0163333333333
0.138,-0.0243333333333
0.132666666667,-0.024
0.13,-0.026
0.13,-0.024
0.13,-0.024
0.140333333333,-0.024
0.127333333333,-0.0296666666667
0.127333333333,-0.024
0.132666666667,-0.024
0.13,-0.024
0.119333333333,-0.024
0.127333333333,-0.024
0.13,-0.024
0.134,-0.024
0.127333333333,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.126,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.028
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.028
0.122,-0.024
0.122,-0.024
0.124,-0.026
0.122,-0.026
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.026
0.122,-0.0296666666667
0.122,-0.024
0.122,-0.024
0.122,-0.028
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.0296666666667
0.122,-0.024
0.122,-0.024
0.126,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.0296666666667
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.024
0.122,-0.0296666666667
0.122,-0.026
0.122,-0.024
0.122,-0.024
0.122,-0.0296666666667
0.122,-0.0316666666667
0.122,-0.024
0.122,-0.028
0.122,-0.028
0.122,-0.024
0.119333333333,-0.024
0.119333333333,-0.0316666666667
0.119333333333,-0.0296666666667
0.119333333333,-0.026
0.119333333333,-0.0296666666667
0.119333333333,-0.024
0.119333333333,-0.0316666666667
0.119333333333,-0.024
0.119333333333,-0.026
0.119333333333,-0.024
0.119333333333,-0.026
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.024
0.127333333333,-0.0106666666667
0.127333333333,-0.00533333333333
0.127333333333,-0.00533333333333
0.123333333333,-0.00533333333333
0.122,-0.00533333333333
0.122,-0.00533333333333
0.122,-0.00533333333333
0.122,-0.00533333333333
0.122,-0.00533333333333
0.122,-0.00533333333333
0.122,0.00533333333333
0.122,0.00533333333333
0.122,0.0106666666667
0.127333333333,0.0156666666667
0.13,0.021
0.13,0.021
0.137666666667,0.021
0.13,0.029
0.140333333333,0.0366666666667
0.140333333333,0.0366666666667
0.140333333333,0.0366666666667
0.140333333333,0.038
0.127333333333,0.042
0.131,0.042
0.138,0.042
0.156666666667,0.063
0.151,0.063
0.159,0.063
0.151,0.069
0.151,0.0683333333333
0.167,0.0896666666667
0.175,0.0896666666667
0.175,0.0896666666667
0.182666666667,0.101333333333
0.182666666667,0.118333333333
0.185333333333,0.123666666667
0.175,0.133
0.185333333333,0.134333333333
0.185333333333,0.147666666667
0.185333333333,0.158666666667
0.176666666667,0.166666666667
0.175,0.170666666667
0.182666666667,0.179666666667
0.164,0.187666666667
0.164,0.193
0.156333333333,0.193
0.156333333333,0.195
0.156333333333,0.201
0.162,0.206
0.156333333333,0.206
0.156333333333,0.206
0.156333333333,0.21
0.156333333333,0.206
0.156333333333,0.206
0.156333333333,0.206
0.156333333333,0.201
0.156333333333,0.201
0.156333333333,0.205
0.156333333333,0.201
0.156333333333,0.193
0.156333333333,0.172
0.156333333333,0.172
0.156333333333,0.172
0.156333333333,0.172
0.156333333333,0.176
0.156333333333,0.172
0.156333333333,0.170666666667
0.156333333333,0.159
0.156333333333,0.159
0.164,0.151
0.167666666667,0.151
0.164,0.151
0.156333333333,0.151
0.156333333333,0.151
0.156333333333,0.151
0.16,0.145666666667
0.156333333333,0.145666666667
0.156333333333,0.145666666667
0.156333333333,0.145666666667
0.156333333333,0.145666666667
0.156333333333,0.145666666667
0.156333333333,0.164
0.156333333333,0.179666666667
0.156333333333,0.183666666667
0.156333333333,0.183666666667
0.156333333333,0.159
0.156333333333,0.147666666667
0.156333333333,0.145666666667
0.156333333333,0.149666666667
0.156333333333,0.149666666667
0.156333333333,0.149666666667
0.156333333333,0.145666666667
0.164,0.145666666667
0.164,0.151666666667
0.164,0.153666666667
0.164,0.153666666667
0.174666666667,0.153666666667
0.193,0.151
0.206,0.198333333333
0.269,0.228333333333
0.282333333333,0.285
0.293,0.310333333333
0.298,0.329666666667
0.311333333333,0.347
0.324333333333,0.358
0.335,0.369333333333
0.350666666667,0.389
0.358666666667,0.398333333333
0.364,0.411333333333
0.419,0.412666666667
0.458666666667,0.418666666667
0.469,0.437666666667
0.458666666667,0.437666666667
0.451,0.443
0.462,0.435
0.464,0.435
0.477333333333,0.439
0.482666666667,0.439
0.495666666667,0.435
0.495666666667,0.439
0.495666666667,0.435
0.495666666667,0.451
0.490333333333,0.451
0.490333333333,0.451
0.472,0.451
0.458666666667,0.43
0.445666666667,0.422
0.437666666667,0.422
0.443,0.422
0.445333333333,0.422
0.445333333333,0.422
0.440333333333,0.422
0.432333333333,0.414
0.432333333333,0.42
0.435,0.422
0.403333333333,0.422
0.398,0.422
0.385333333333,0.422
0.38,0.429666666667
0.366333333333,0.427333333333
0.353333333333,0.422
0.369,0.422
0.345333333333,0.422
0.34,0.422
0.348,0.422
0.345333333333,0.427333333333
0.345333333333,0.428333333333
0.34,0.427333333333
0.350666666667,0.427333333333
0.337333333333,0.427333333333
0.348,0.432333333333
0.348,0.422
0.348,0.414
0.353333333333,0.408666666667
0.345333333333,0.403333333333
0.364,0.397666666667
0.384666666667,0.395666666667
0.384666666667,0.395666666667
0.384666666667,0.395666666667
0.384666666667,0.416666666667
0.39,0.416666666667
0.398,0.422
0.406,0.43
0.390333333333,0.43
0.398,0.43
0.398,0.43
0.398,0.416666666667
0.392666666667,0.411333333333
0.398,0.411333333333
0.398,0.405666666667
0.377,0.403666666667
0.377,0.403666666667
0.377,0.382666666667
0.377,0.369333333333
0.377,0.364
0.369333333333,0.356333333333
0.369333333333,0.351
0.369333333333,0.343
0.366,0.333666666667
0.353666666667,0.322
0.347,0.322
0.343,0.326
0.345,0.322
0.364,0.311666666667
0.364,0.309
0.358666666667,0.309
0.358666666667,0.295666666667
0.358666666667,0.301666666667
0.358666666667,0.295666666667
0.351,0.295666666667
0.345666666667,0.293
0.345666666667,0.290333333333
0.337666666667,0.290333333333
0.332333333333,0.290333333333
0.332333333333,0.282666666667
0.324666666667,0.282666666667
0.324666666667,0.282666666667
0.320666666667,0.282666666667
0.319333333333,0.282666666667
0.311333333333,0.282666666667
0.306333333333,0.266666666667
0.298333333333,0.253666666667
0.298333333333,0.244333333333
0.298333333333,0.242333333333
0.298333333333,0.240333333333
0.298333333333,0.240333333333
0.298333333333,0.244333333333
0.293,0.248333333333
0.293,0.274666666667
0.293,0.266666666667
0.293,0.280333333333
0.293,0.287666666667
0.285,0.287666666667
0.277,0.287666666667
0.269666666667,0.282333333333
0.261666666667,0.286333333333
0.261666666667,0.282333333333
0.263666666667,0.274666666667
0.269666666667,0.265666666667
0.264,0.264333333333
0.264,0.264333333333
0.264,0.256333333333
0.264,0.251
0.276,0.251
0.272,0.243
0.272,0.245
0.272,0.238
0.272,0.238
0.272,0.209
0.272,0.209
0.272,0.209
0.264,0.209
0.264,0.203666666667
0.268,0.203666666667
0.277,0.203666666667
0.285,0.203666666667
0.290333333333,0.196
0.290333333333,0.196
0.290333333333,0.193333333333
0.290333333333,0.190666666667
0.290333333333,0.190666666667
0.290333333333,0.190666666667
0.290333333333,0.190666666667
0.290333333333,0.190666666667
0.268,0.190666666667
0.264,0.190666666667
0.256,0.190666666667
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.250666666667,0.185333333333
0.243,0.185333333333
0.237666666667,0.185333333333
0.237666666667,0.185333333333
0.23,0.185333333333
0.234,0.185333333333
0.23,0.185333333333
0.23,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.219333333333,0.185333333333
0.237666666667,0.185333333333
0.237666666667,0.185333333333
0.237666666667,0.185333333333
0.237666666667,0.185333333333
0.237666666667,0.185333333333
0.237666666667,0.177333333333
0.232333333333,0.167
