valence,arousal
-0.0296666666667,-0.368333333333
-0.0296666666667,-0.368333333333
-0.0296666666667,-0.368333333333
-0.0296666666667,-0.368333333333
-0.0296666666667,-0.368333333333
-0.051,-0.368333333333
-0.051,-0.368333333333
-0.051,-0.365666666667
-0.051,-0.360333333333
-0.051,-0.365666666667
-0.051,-0.357666666667
-0.051,-0.349666666667
-0.051,-0.339
-0.051,-0.328333333333
-0.051,-0.336333333333
-0.051,-0.331
-0.051,-0.323
-0.051,-0.328333333333
-0.051,-0.328333333333
-0.051,-0.323
-0.051,-0.323
-0.051,-0.323
-0.051,-0.323
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.331
-0.051,-0.325666666667
-0.051,-0.325666666667
-0.051,-0.325666666667
-0.0243333333333,-0.325666666667
-0.0243333333333,-0.317666666667
-0.0136666666667,-0.317666666667
0.00466666666667,-0.317666666667
0.00466666666667,-0.317666666667
0.00466666666667,-0.317666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.313666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.309666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.303666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.305666666667
0.00466666666667,-0.305666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00466666666667,-0.301666666667
0.00233333333333,-0.301666666667
0.00233333333333,-0.301666666667
0.00233333333333,-0.301666666667
0.00233333333333,-0.301666666667
0.00233333333333,-0.301666666667
-0.0106666666667,-0.301666666667
-0.0106666666667,-0.301666666667
-0.016,-0.303666666667
-0.016,-0.307666666667
-0.016,-0.301666666667
-0.016,-0.307666666667
-0.016,-0.303666666667
-0.016,-0.309666666667
-0.016,-0.309666666667
-0.016,-0.309666666667
-0.016,-0.309666666667
-0.016,-0.307666666667
-0.016,-0.309666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.323666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.325666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.317666666667
-0.016,-0.319666666667
-0.016,-0.325666666667
-0.016,-0.325666666667
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.323
-0.016,-0.323
-0.016,-0.323
-0.016,-0.323
-0.016,-0.323
-0.016,-0.323
-0.016,-0.331
-0.016,-0.331
-0.016,-0.331
-0.016,-0.323
-0.016,-0.323
-0.016,-0.323
-0.016,-0.323
-0.016,-0.288333333333
-0.016,-0.100333333333
-0.016,-0.024
-0.0116666666667,0.06
-0.001,0.134
0.02,0.187666666667
0.0146666666667,0.192
0.00933333333333,0.129
0.00666666666667,0.155333333333
0.0276666666667,0.185666666667
0.0303333333333,0.185666666667
0.009,0.227333333333
0.0193333333333,0.253666666667
0.0433333333333,0.259
0.0643333333333,0.259
0.0776666666667,0.259
0.0856666666667,0.261666666667
0.0906666666667,0.274666666667
0.0986666666667,0.289
0.0986666666667,0.293
0.0933333333333,0.293
0.0933333333333,0.293
0.0933333333333,0.293
0.0933333333333,0.293
0.106666666667,0.293
0.106666666667,0.293
0.114333333333,0.293
0.114333333333,0.293
0.114333333333,0.293
0.114333333333,0.298333333333
0.119666666667,0.298333333333
0.0956666666667,0.298333333333
0.103666666667,0.298333333333
0.130333333333,0.306
0.141,0.306
0.151333333333,0.306
0.151333333333,0.306
0.148333333333,0.308666666667
0.18,0.308666666667
0.177333333333,0.308666666667
0.177333333333,0.308666666667
0.204,0.308666666667
0.174666666667,0.317666666667
0.198666666667,0.321666666667
0.201333333333,0.321666666667
0.190666666667,0.321666666667
0.194,0.321666666667
0.207,0.321666666667
0.175,0.321666666667
0.175,0.321666666667
0.175,0.321666666667
0.2,0.321666666667
0.182666666667,0.314
0.177333333333,0.301
0.153666666667,0.274666666667
0.161333333333,0.272
0.14,0.272
0.125333333333,0.276
0.121666666667,0.272
0.108333333333,0.279666666667
0.108333333333,0.279666666667
0.116,0.279666666667
0.132333333333,0.279666666667
0.114,0.279666666667
0.114,0.296666666667
0.103333333333,0.314
0.0953333333333,0.356
0.103333333333,0.385
0.0926666666667,0.385
0.0926666666667,0.390333333333
0.0926666666667,0.395333333333
0.0926666666667,0.403333333333
0.0926666666667,0.403333333333
0.103333333333,0.403333333333
0.119,0.392
0.116333333333,0.398
0.14,0.398
0.142666666667,0.403333333333
0.164,0.385
0.187666666667,0.385
0.193,0.403333333333
0.190333333333,0.414
0.209333333333,0.424333333333
0.227333333333,0.420666666667
0.224333333333,0.424333333333
0.235,0.427
0.232333333333,0.429666666667
0.240333333333,0.427
0.248,0.437666666667
0.248,0.448
0.248,0.450666666667
0.253333333333,0.453333333333
0.296,0.453333333333
0.306666666667,0.453333333333
0.319666666667,0.453333333333
0.325,0.453333333333
0.325,0.453333333333
0.325,0.453333333333
0.325,0.453333333333
0.325,0.449666666667
0.325,0.451333333333
0.325,0.453333333333
0.325,0.445666666667
0.325,0.440333333333
0.314666666667,0.429666666667
0.285666666667,0.419333333333
0.280333333333,0.414
0.280333333333,0.414
0.275,0.414
0.283,0.406
0.283,0.406
0.275,0.406
0.272666666667,0.382
0.283,0.349666666667
0.283,0.345666666667
0.283,0.345666666667
0.275,0.345666666667
0.275,0.345666666667
0.275,0.345666666667
0.275,0.345666666667
0.283,0.343
0.275,0.340333333333
0.262,0.340333333333
0.262,0.351
0.251333333333,0.345666666667
0.251333333333,0.369333333333
0.253333333333,0.403666666667
0.272,0.451
0.283,0.453666666667
0.325,0.495666666667
0.338333333333,0.516666666667
0.338333333333,0.524666666667
0.325333333333,0.543
0.309333333333,0.543
0.290666666667,0.548333333333
0.309333333333,0.548333333333
0.319666666667,0.556
0.314333333333,0.556
0.309,0.506
0.303666666667,0.432333333333
0.303666666667,0.416333333333
0.303666666667,0.416333333333
0.325,0.429666666667
0.330333333333,0.429666666667
0.330333333333,0.429666666667
0.330333333333,0.429666666667
0.309,0.429666666667
0.325,0.416666666667
0.330333333333,0.424333333333
0.330333333333,0.416666666667
0.309,0.416666666667
0.266333333333,0.416666666667
0.261,0.416666666667
0.261,0.416666666667
0.261,0.416666666667
0.261,0.416666666667
0.303666666667,0.416666666667
0.287666666667,0.416666666667
0.287666666667,0.416666666667
0.293,0.414
0.293,0.414
0.293,0.414
0.293,0.427
0.293,0.435
0.28,0.429666666667
0.264,0.440333333333
0.259,0.477
0.253666666667,0.482333333333
0.248333333333,0.482333333333
0.245666666667,0.482333333333
0.243,0.464
0.240333333333,0.443
0.235333333333,0.437666666667
0.235333333333,0.437666666667
0.232666666667,0.437666666667
0.23,0.429666666667
0.222,0.414
0.219333333333,0.395666666667
0.219333333333,0.377
0.222,0.385
0.219333333333,0.377
0.214,0.361333333333
0.222,0.358666666667
0.222,0.371666666667
0.222,0.371666666667
0.222,0.381666666667
0.23,0.387666666667
0.233666666667,0.387666666667
0.235,0.393
0.227,0.395666666667
0.219333333333,0.398333333333
0.211333333333,0.408666666667
0.219333333333,0.411333333333
0.214,0.416666666667
0.222,0.416666666667
0.222,0.419333333333
0.211333333333,0.429666666667
0.208666666667,0.443
0.208666666667,0.443
0.208666666667,0.451
0.211333333333,0.451
0.219333333333,0.43
0.222,0.43
0.222,0.43
0.222,0.451
0.210666666667,0.477333333333
0.203333333333,0.482333333333
0.214,0.469
0.187666666667,0.461333333333
0.187666666667,0.435
0.193,0.435
0.174666666667,0.411333333333
0.174666666667,0.411333333333
0.196,0.403666666667
0.193333333333,0.390333333333
0.19,0.390333333333
0.185333333333,0.390333333333
0.185333333333,0.411333333333
0.185333333333,0.429666666667
0.185333333333,0.429666666667
0.190666666667,0.413333333333
0.190666666667,0.411333333333
0.227666666667,0.411333333333
0.238,0.411333333333
0.246,0.409333333333
0.254,0.406333333333
0.283,0.414
0.285666666667,0.427333333333
0.288,0.43
0.280333333333,0.43
0.293333333333,0.424666666667
0.296,0.419333333333
0.298666666667,0.419333333333
0.300666666667,0.445666666667
0.304,0.472
0.304,0.472
0.304,0.477333333333
0.304,0.477333333333
0.296,0.469333333333
0.304,0.469333333333
0.306666666667,0.469333333333
0.306666666667,0.469333333333
0.298666666667,0.469333333333
0.298666666667,0.469333333333
0.298666666667,0.437666666667
0.298666666667,0.416666666667
0.300666666667,0.416666666667
0.298666666667,0.416666666667
0.298666666667,0.416666666667
0.298666666667,0.416666666667
0.298666666667,0.416666666667
0.298666666667,0.416666666667
0.298666666667,0.416666666667
0.298666666667,0.416666666667
0.311333333333,0.416666666667
0.319333333333,0.437666666667
0.327333333333,0.437666666667
0.332333333333,0.437666666667
0.353666666667,0.419
0.361333333333,0.421666666667
0.327,0.423666666667
0.304,0.424333333333
0.296,0.411333333333
0.309333333333,0.408666666667
0.304,0.401
0.309333333333,0.432333333333
0.309333333333,0.424666666667
0.319,0.424666666667
0.327666666667,0.417333333333
0.321,0.414
0.330333333333,0.406666666667
0.319666666667,0.400666666667
0.327666666667,0.392666666667
0.413666666667,0.406
0.379666666667,0.414
0.411333333333,0.414
0.406,0.414
0.406,0.400666666667
0.419333333333,0.387666666667
0.414,0.387666666667
0.408666666667,0.390333333333
0.416666666667,0.390333333333
0.416666666667,0.398
0.406,0.390333333333
0.435,0.387666666667
0.429666666667,0.393
0.437333333333,0.400666666667
0.408666666667,0.400666666667
0.429666666667,0.406
0.424333333333,0.414
0.442666666667,0.419333333333
0.446666666667,0.437666666667
0.450666666667,0.440333333333
0.456,0.448
0.440333333333,0.456
0.466666666667,0.458666666667
0.477,0.482
0.492666666667,0.482
0.492666666667,0.503333333333
0.492666666667,0.515333333333
0.492666666667,0.508333333333
0.492666666667,0.521666666667
0.492666666667,0.524333333333
0.492666666667,0.516333333333
0.500666666667,0.521666666667
0.502666666667,0.521666666667
0.508666666667,0.516333333333
0.507333333333,0.524333333333
0.514,0.527
0.511333333333,0.545333333333
0.511333333333,0.537333333333
0.519,0.534666666667
0.519,0.537333333333
0.519,0.550666666667
0.519,0.561
0.519,0.600666666667
0.519,0.600666666667
0.519,0.598
0.519,0.598
0.508666666667,0.598
0.479666666667,0.598
0.458666666667,0.598
0.445666666667,0.571666666667
0.432333333333,0.54
0.429,0.503333333333
0.422,0.492666666667
0.418666666667,0.49
0.411333333333,0.49
0.387666666667,0.49
0.387,0.498
0.393,0.484666666667
0.397,0.49
0.393,0.500666666667
0.411333333333,0.511
0.440333333333,0.521666666667
0.432333333333,0.553333333333
0.445666666667,0.587333333333
0.453333333333,0.600666666667
0.445666666667,0.600666666667
0.445666666667,0.606666666667
0.440666666667,0.614
0.440666666667,0.608
0.432666666667,0.609666666667
0.432666666667,0.613666666667
0.432666666667,0.621666666667
0.427333333333,0.627
0.427333333333,0.627
0.424666666667,0.627
0.393,0.627
0.393,0.627
0.393,0.627
0.393,0.621666666667
0.393,0.629666666667
0.393,0.631666666667
0.393,0.629666666667
0.393,0.629666666667
0.393,0.611333333333
0.393,0.603333333333
0.390333333333,0.553333333333
0.390333333333,0.503333333333
0.374666666667,0.500666666667
0.369333333333,0.500666666667
0.366666666667,0.489333333333
0.327333333333,0.473
0.319333333333,0.458666666667
0.322,0.453333333333
0.308666666667,0.444
0.295666666667,0.434333333333
0.258666666667,0.427
0.237666666667,0.419
0.222,0.411333333333
0.222333333333,0.398
0.217333333333,0.392666666667
0.219666666667,0.389
0.217333333333,0.385
0.217333333333,0.403333333333
0.217333333333,0.411333333333
0.217333333333,0.411333333333
0.217333333333,0.411333333333
0.217333333333,0.401
0.217333333333,0.408666666667
0.217333333333,0.390333333333
0.217333333333,0.372
0.217333333333,0.358666666667
0.217333333333,0.353333333333
0.217333333333,0.348333333333
0.217333333333,0.353333333333
0.219666666667,0.343
0.219666666667,0.353333333333
0.219666666667,0.332333333333
0.219666666667,0.301
0.219666666667,0.301
0.230333333333,0.287666666667
0.233,0.285
0.225,0.285
0.235,0.277333333333
0.252,0.253666666667
0.258,0.238
0.264666666667,0.23
0.263333333333,0.195666666667
0.267333333333,0.182666666667
0.267666666667,0.182666666667
0.275,0.203666666667
0.273,0.203666666667
0.265333333333,0.203666666667
0.264666666667,0.203666666667
0.264666666667,0.206333333333
0.260666666667,0.198333333333
0.264666666667,0.198333333333
0.264666666667,0.203666666667
0.264666666667,0.203666666667
0.264666666667,0.203666666667
0.264666666667,0.209
0.264666666667,0.209
0.264666666667,0.201
0.262666666667,0.201
0.264666666667,0.201
0.264666666667,0.201
0.264666666667,0.196
0.262666666667,0.196
0.262666666667,0.198666666667
0.282666666667,0.204
0.282666666667,0.214333333333
0.282666666667,0.211666666667
0.282666666667,0.211666666667
0.282666666667,0.217
0.282666666667,0.214
0.293,0.214
0.293,0.214
0.285333333333,0.214
0.281333333333,0.214
0.293,0.185
0.28,0.182333333333
0.285666666667,0.187666666667
0.287666666667,0.187666666667
0.282666666667,0.187666666667
0.287666666667,0.18
0.295666666667,0.18
0.298333333333,0.18
0.285666666667,0.172
0.311333333333,0.18
0.314,0.18
0.31,0.172
0.314,0.174666666667
0.316666666667,0.177333333333
0.316666666667,0.166666666667
0.316666666667,0.172
0.314666666667,0.172
0.316666666667,0.172
0.316666666667,0.177333333333
0.314666666667,0.177333333333
0.316666666667,0.208333333333
0.316666666667,0.206333333333
0.314666666667,0.206333333333
0.316666666667,0.208333333333
0.316666666667,0.206333333333
0.316666666667,0.206333333333
0.316666666667,0.206333333333
0.316666666667,0.206333333333
0.316666666667,0.206333333333
0.316666666667,0.187666666667
0.300666666667,0.195666666667
0.290333333333,0.195666666667
0.283666666667,0.195666666667
0.282333333333,0.195666666667
0.248,0.195666666667
0.237666666667,0.195666666667
0.224333333333,0.195666666667
0.209333333333,0.195666666667
0.215333333333,0.195666666667
0.198666666667,0.190333333333
0.198666666667,0.203333333333
0.188333333333,0.227333333333
0.216666666667,0.256
0.216666666667,0.277
0.224333333333,0.290333333333
0.222333333333,0.308666666667
0.229666666667,0.334666666667
0.237666666667,0.351
0.243,0.372666666667
0.285,0.374666666667
0.303333333333,0.385
0.311333333333,0.385
0.311333333333,0.398
0.305333333333,0.398
0.311333333333,0.403333333333
0.312,0.403333333333
0.348333333333,0.403333333333
0.377333333333,0.403333333333
0.38,0.407333333333
0.38,0.387666666667
0.353666666667,0.379666666667
0.353666666667,0.351
0.332666666667,0.340333333333
0.345666666667,0.343
0.311666666667,0.343
0.332666666667,0.332333333333
0.340333333333,0.322
0.324666666667,0.324666666667
0.298333333333,0.311666666667
0.298333333333,0.314333333333
0.324666666667,0.311666666667
0.324666666667,0.309
0.324666666667,0.309
0.324666666667,0.309
0.324666666667,0.303666666667
0.277,0.303666666667
0.251,0.303666666667
0.243,0.303666666667
0.240333333333,0.303666666667
0.232333333333,0.301
0.232333333333,0.295666666667
0.232333333333,0.285
0.228666666667,0.285
0.227333333333,0.277333333333
0.227333333333,0.277333333333
0.227333333333,0.28
0.227333333333,0.28
0.227333333333,0.28
0.227333333333,0.28
0.227333333333,0.28
0.227333333333,0.277333333333
0.227333333333,0.269666666667
0.227333333333,0.269666666667
0.227333333333,0.269666666667
0.227333333333,0.267
0.209,0.264333333333
0.188,0.256333333333
0.17,0.251
0.157,0.246
0.146666666667,0.243333333333
0.133333333333,0.240666666667
0.133333333333,0.238
0.125666666667,0.238
0.125666666667,0.232666666667
0.138666666667,0.232666666667
0.136,0.23
0.136,0.23
0.136,0.238
0.141,0.23
0.133333333333,0.23
0.133333333333,0.227333333333
0.133333333333,0.227333333333
0.133333333333,0.222333333333
0.141,0.217
0.141,0.214333333333
0.138333333333,0.214333333333
0.133333333333,0.209
0.133333333333,0.214333333333
0.133333333333,0.214333333333
0.133333333333,0.214333333333
0.141,0.214333333333
0.141,0.214333333333
0.145,0.214333333333
0.133333333333,0.214333333333
0.133333333333,0.214333333333
0.133333333333,0.214333333333
0.141,0.214333333333
0.141,0.214333333333
0.141,0.214333333333
0.141,0.214333333333
0.143,0.214333333333
0.141,0.214333333333
0.141,0.214333333333
0.145,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.214333333333
0.136,0.232666666667
0.156333333333,0.245333333333
0.177,0.257
0.182333333333,0.274666666667
0.177,0.287666666667
0.177,0.293
0.177,0.293
0.177,0.293
0.177,0.293
0.185,0.298333333333
0.187666666667,0.306
0.187666666667,0.295666666667
0.190333333333,0.293
0.187666666667,0.285
0.182666666667,0.287666666667
0.174666666667,0.282333333333
0.172,0.283666666667
0.185,0.282666666667
0.182666666667,0.282666666667
0.201,0.284666666667
0.193333333333,0.290666666667
0.193333333333,0.28
0.193333333333,0.28
0.193333333333,0.28
0.193333333333,0.28
0.193333333333,0.28
0.196666666667,0.28
0.198333333333,0.28
0.198333333333,0.259
0.198333333333,0.285
0.198333333333,0.293
0.198333333333,0.290333333333
0.198333333333,0.290333333333
0.198333333333,0.285
0.164,0.273333333333
0.135,0.264
0.135,0.261333333333
0.13,0.261333333333
0.137666666667,0.261333333333
0.145666666667,0.248
0.145666666667,0.240333333333
0.145666666667,0.227333333333
0.145666666667,0.219333333333
0.145666666667,0.219333333333
0.145666666667,0.219333333333
0.145666666667,0.219333333333
0.145666666667,0.219333333333
0.147666666667,0.237333333333
0.145666666667,0.235333333333
0.145666666667,0.245666666667
0.166666666667,0.251
0.157666666667,0.258666666667
0.153666666667,0.251
0.153666666667,0.251
0.153666666667,0.251
0.153666666667,0.248333333333
0.140333333333,0.229
0.140333333333,0.226
0.140333333333,0.224
0.140333333333,0.222
0.159,0.220666666667
0.140333333333,0.214
0.169333333333,0.203666666667
0.148333333333,0.203666666667
0.169333333333,0.203666666667
0.169333333333,0.203666666667
0.171333333333,0.203666666667
0.169333333333,0.203666666667
0.169333333333,0.203666666667
0.169333333333,0.203666666667
0.148333333333,0.203666666667
0.150333333333,0.203666666667
0.148333333333,0.203666666667
0.148333333333,0.203666666667
0.148333333333,0.203666666667
0.148333333333,0.203666666667
0.148333333333,0.198333333333
0.148333333333,0.183333333333
0.148333333333,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.179333333333
0.148333333333,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.156333333333
0.148333333333,0.160333333333
0.143,0.156333333333
0.143,0.156333333333
0.145,0.156333333333
0.143,0.156333333333
0.143,0.158333333333
0.143,0.156333333333
0.143,0.160333333333
0.143,0.153666666667
0.135333333333,0.145666666667
0.135333333333,0.145666666667
0.135333333333,0.132666666667
0.135333333333,0.143
0.135333333333,0.153666666667
0.135333333333,0.13
0.135333333333,0.117
0.117333333333,0.117
0.117333333333,0.111666666667
0.115,0.115666666667
0.109666666667,0.111666666667
0.109666666667,0.111666666667
0.109666666667,0.111666666667
0.109666666667,0.111666666667
0.108333333333,0.111666666667
0.099,0.113666666667
0.099,0.111666666667
0.112,0.111666666667
0.104333333333,0.111666666667
0.104333333333,0.111666666667
0.104333333333,0.120666666667
0.104333333333,0.124666666667
0.104333333333,0.124666666667
0.104333333333,0.111333333333
0.0913333333333,0.119333333333
0.0913333333333,0.114
0.0913333333333,0.114
0.0913333333333,0.111333333333
0.0913333333333,0.111333333333
0.0913333333333,0.114
0.0913333333333,0.119333333333
0.0913333333333,0.112
0.0913333333333,0.112
0.0913333333333,0.112
0.0913333333333,0.112
0.106,0.112
0.104333333333,0.112
0.109,0.112
0.0966666666667,0.099
0.0966666666667,0.099
0.0966666666667,0.0883333333333
0.117,0.0883333333333
0.104333333333,0.0803333333333
0.0966666666667,0.0723333333333
0.0966666666667,0.0723333333333
0.0966666666667,0.0723333333333
0.0983333333333,0.0593333333333
0.0966666666667,0.0776666666667
0.0966666666667,0.0776666666667
0.0966666666667,0.0593333333333
0.0966666666667,0.0513333333333
0.100333333333,0.0513333333333
0.0966666666667,0.0513333333333
0.104333333333,0.0513333333333
0.102333333333,0.046
0.0966666666667,0.046
0.0983333333333,0.046
0.102333333333,0.067
0.0966666666667,0.067
0.0966666666667,0.0483333333333
0.0966666666667,0.0296666666667
0.102333333333,0.043
0.099,0.0273333333333
0.097,0.083
0.099,0.127333333333
0.099,0.119333333333
0.097,0.127333333333
0.099,0.161666666667
0.093,0.193
0.118333333333,0.198333333333
0.135666666667,0.193
0.164,0.218666666667
0.166666666667,0.227333333333
0.166666666667,0.23
0.174666666667,0.245666666667
0.206333333333,0.248333333333
0.187666666667,0.259
0.187666666667,0.259
0.193,0.259
0.224666666667,0.259
0.258666666667,0.267
0.264,0.267
0.264,0.267
0.272,0.269
0.272,0.267
0.272,0.269
0.277,0.267
0.279666666667,0.267
0.279666666667,0.267
0.279666666667,0.267
0.277,0.269
0.274333333333,0.274666666667
0.274333333333,0.264
0.274333333333,0.240666666667
0.274333333333,0.240666666667
0.285,0.232666666667
0.285,0.23
0.277,0.251
0.277,0.285333333333
0.277,0.279666666667
0.277,0.274666666667
0.285,0.282333333333
0.266666666667,0.272
0.266666666667,0.269333333333
0.269333333333,0.272
0.272,0.265333333333
0.258666666667,0.272
0.258666666667,0.268666666667
0.256,0.274
0.256,0.274
0.258666666667,0.269
0.258666666667,0.277
0.258666666667,0.242666666667
0.258666666667,0.237666666667
0.258666666667,0.237666666667
0.258666666667,0.229666666667
0.258666666667,0.224666666667
0.271666666667,0.235
0.271666666667,0.243
0.271666666667,0.235
0.271666666667,0.240333333333
0.271666666667,0.242333333333
0.279666666667,0.264
0.279666666667,0.245666666667
0.279666666667,0.245666666667
0.271666666667,0.237666666667
0.264,0.187666666667
0.264,0.156333333333
0.264,0.145333333333
0.264,0.132333333333
0.264,0.112
0.264,0.124666666667
0.274666666667,0.0936666666667
0.277333333333,0.111666666667
0.277333333333,0.115666666667
0.282666666667,0.106333333333
0.277333333333,0.104333333333
0.277333333333,0.106666666667
0.277333333333,0.0936666666667
0.287666666667,0.046
0.287666666667,0.038
0.287666666667,0.036
0.218,0.0246666666667
0.201,0.0196666666667
0.222,0.0196666666667
0.222,0.017
0.222,0.017
0.222,0.0196666666667
0.227333333333,0.0276666666667
0.235,0.099
0.287666666667,0.125
0.295666666667,0.135333333333
0.295666666667,0.159
0.302666666667,0.174666666667
0.302666666667,0.174666666667
0.287666666667,0.201
0.287666666667,0.202333333333
