valence,arousal
0.0463333333333,0.0956666666667
0.0463333333333,0.0956666666667
0.0463333333333,0.103666666667
0.0463333333333,0.107666666667
0.0463333333333,0.103666666667
0.0463333333333,0.103666666667
0.0463333333333,0.0856666666667
0.0463333333333,0.0856666666667
0.0463333333333,0.0856666666667
0.0463333333333,0.0856666666667
0.0463333333333,0.0856666666667
0.0463333333333,0.0856666666667
0.0463333333333,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0896666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0876666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0856666666667
0.0436666666667,0.0576666666667
0.0436666666667,0.039
0.0436666666667,0.039
0.0436666666667,0.039
0.0436666666667,0.039
0.0436666666667,0.039
0.0436666666667,0.039
0.0436666666667,0.0376666666667
0.041,0.0686666666667
0.0333333333333,0.0503333333333
0.0253333333333,0.0376666666667
0.0173333333333,0.0296666666667
0.0173333333333,0.0336666666667
0.0173333333333,0.0296666666667
0.0173333333333,0.0423333333333
0.0173333333333,0.0343333333333
0.0173333333333,0.0363333333333
0.0173333333333,0.0343333333333
0.0173333333333,0.0343333333333
0.0173333333333,0.0343333333333
0.0173333333333,0.021
0.0173333333333,0.025
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.024
0.0173333333333,0.016
0.0173333333333,0.016
0.0173333333333,0.016
0.0173333333333,0.016
0.0173333333333,0.0106666666667
0.0173333333333,0.0106666666667
0.0173333333333,0.00266666666667
0.0173333333333,0.00266666666667
0.0173333333333,-0.00133333333333
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,-0.00266666666667
0.00933333333333,0.00266666666667
0.00933333333333,0.0103333333333
0.00933333333333,0.0103333333333
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.00933333333333,0.0156666666667
0.02,0.0156666666667
0.0226666666667,0.0156666666667
0.0303333333333,0.0156666666667
0.033,-0.016
0.0356666666667,-0.016
0.0383333333333,-0.016
0.0383333333333,-0.016
0.0383333333333,-0.016
0.0436666666667,-0.016
0.0436666666667,-0.0236666666667
0.0436666666667,-0.0236666666667
0.0436666666667,-0.0236666666667
0.0436666666667,-0.0236666666667
0.0436666666667,-0.00266666666667
0.0436666666667,-0.00266666666667
0.0436666666667,-0.00266666666667
0.033,-0.00266666666667
0.02,-0.00266666666667
0.012,-0.00266666666667
0.012,-0.00266666666667
0.00933333333333,0.00266666666667
0.00933333333333,0.00266666666667
0.00933333333333,0.00266666666667
0.00933333333333,0.00266666666667
0.00933333333333,0.00266666666667
0.00933333333333,0.00266666666667
0.0303333333333,0.00266666666667
0.0303333333333,0.00266666666667
0.0303333333333,0.00266666666667
0.0303333333333,0.00266666666667
0.0303333333333,0.00266666666667
0.0276666666667,0.00266666666667
0.0276666666667,0.00266666666667
0.033,0.00266666666667
0.041,0.00266666666667
0.041,0.00266666666667
0.041,-0.016
0.041,-0.016
0.041,-0.016
0.041,-0.016
0.041,-0.016
0.041,-0.0236666666667
0.041,-0.0236666666667
0.041,-0.0313333333333
0.041,-0.0313333333333
0.041,-0.0313333333333
0.041,-0.0313333333333
0.041,-0.0313333333333
0.041,-0.0103333333333
0.041,-0.0103333333333
0.041,-0.0103333333333
0.041,-0.0103333333333
0.041,-0.0103333333333
0.041,-0.0103333333333
0.041,-0.001
0.041,-0.005
0.041,-0.005
0.041,-0.001
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.003
0.041,-0.005
0.041,-0.005
0.041,-0.001
0.041,-0.005
0.041,-0.005
0.041,-0.003
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.003
0.041,-0.005
0.041,-0.005
0.041,-0.003
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.005
0.041,-0.0236666666667
0.041,-0.0236666666667
0.041,-0.0236666666667
0.041,-0.0196666666667
0.041,-0.0236666666667
0.041,-0.0363333333333
0.041,-0.0573333333333
0.041,-0.0573333333333
0.041,-0.0626666666667
0.041,-0.0626666666667
0.041,-0.0626666666667
0.041,-0.0626666666667
0.041,-0.0626666666667
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0343333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0323333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0343333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0323333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0363333333333
0.041,-0.0176666666667
0.041,-0.006
0.041,-0.006
0.041,-0.01
0.041,-0.01
0.041,-0.01
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.000666666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.000666666666667
0.041,-0.00266666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.041,-0.00466666666667
0.0463333333333,-0.00466666666667
0.0463333333333,-0.00466666666667
0.0463333333333,-0.0126666666667
0.0463333333333,-0.0126666666667
0.0463333333333,-0.0126666666667
0.0463333333333,-0.0126666666667
0.0463333333333,-0.0126666666667
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0463333333333,-0.031
0.0276666666667,-0.031
0.02,-0.031
0.02,-0.031
0.02,-0.031
0.02,-0.031
0.02,-0.031
0.02,-0.031
0.02,-0.0126666666667
0.0146666666667,-0.0126666666667
0.0146666666667,-0.0126666666667
0.0146666666667,-0.0126666666667
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0146666666667,0.003
0.0146666666667,0.0163333333333
0.0146666666667,0.0163333333333
0.0146666666667,0.0216666666667
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.0293333333333
0.0146666666667,0.00833333333333
0.0146666666667,0.003
0.0146666666667,0.003
0.0146666666667,0.003
0.0146666666667,0.003
0.0146666666667,0.003
0.0146666666667,0.003
0.0146666666667,0.003
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0146666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,0.003
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.0126666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.00466666666667,-0.00466666666667
0.0256666666667,-0.00466666666667
0.0256666666667,-0.00466666666667
0.0256666666667,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.031,-0.00466666666667
0.0436666666667,-0.00466666666667
0.0516666666667,-0.00466666666667
0.0593333333333,-0.00466666666667
0.0726666666667,-0.00466666666667
0.0753333333333,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0776666666667,-0.00466666666667
0.0593333333333,-0.00466666666667
0.0593333333333,-0.00466666666667
0.0593333333333,-0.00466666666667
0.0593333333333,-0.00466666666667
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.009
0.0593333333333,0.00333333333333
0.0593333333333,0.009
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00533333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00733333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00733333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.009
0.0593333333333,0.00733333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.00333333333333
0.0593333333333,0.011
0.0593333333333,0.011
0.0593333333333,0.0163333333333
0.0593333333333,0.0243333333333
0.0593333333333,0.0243333333333
0.0593333333333,0.0243333333333
0.0593333333333,0.0243333333333
0.0593333333333,0.0163333333333
0.0593333333333,0.0163333333333
0.0593333333333,0.0216666666667
0.0383333333333,0.0216666666667
0.0463333333333,0.0216666666667
0.028,0.0216666666667
0.0146666666667,0.0216666666667
0.0146666666667,0.0216666666667
0.0146666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0426666666667
0.0126666666667,0.0426666666667
0.0126666666667,0.0426666666667
0.0126666666667,0.0426666666667
0.0126666666667,0.0426666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0216666666667
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.0126666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0163333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0506666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0426666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0216666666667
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.0163333333333
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.00866666666667
0.0256666666667,0.0296666666667
0.0256666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.00466666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
0.0256666666667,0.0373333333333
