valence,arousal
-0.0263333333333,0.12
0.0126666666667,0.153666666667
0.0206666666667,0.132666666667
0.0446666666667,0.137666666667
0.116666666667,0.166666666667
0.145666666667,0.166666666667
0.177333333333,0.166666666667
0.190333333333,0.172
0.169333333333,0.18
0.185,0.176
0.187,0.172
0.185,0.174
0.197,0.156
0.199,0.153666666667
0.201,0.157666666667
0.193,0.155666666667
0.193,0.153666666667
0.193,0.153666666667
0.185,0.153666666667
0.185,0.153666666667
0.191,0.132666666667
0.191,0.132666666667
0.185,0.134666666667
0.189,0.132666666667
0.187,0.132666666667
0.189,0.132666666667
0.191,0.132666666667
0.185,0.132666666667
0.185,0.132666666667
0.177333333333,0.131333333333
0.177333333333,0.122
0.143,0.122
0.155333333333,0.124
0.106,0.122
0.106333333333,0.124
0.0803333333333,0.122
0.0863333333333,0.122
0.0863333333333,0.124
0.0743333333333,0.13
0.0723333333333,0.126
0.0723333333333,0.122
0.0723333333333,0.122
0.083,0.124
0.0803333333333,0.128
0.0803333333333,0.122
0.0783333333333,0.122
0.106,0.122
0.076,0.124
0.07,0.122
0.072,0.122
0.057,0.122
0.057,0.122
0.061,0.117
0.057,0.117
0.0556666666667,0.109
0.0516666666667,0.109
0.0596666666667,0.103666666667
0.0516666666667,0.0976666666667
0.0596666666667,0.096
0.0576666666667,0.0946666666667
0.0536666666667,0.0906666666667
0.0516666666667,0.0906666666667
0.0596666666667,0.0886666666667
0.0576666666667,0.0846666666667
0.0596666666667,0.0773333333333
0.0516666666667,0.064
0.0516666666667,0.064
0.0516666666667,0.072
0.0536666666667,0.0673333333333
0.0516666666667,0.0753333333333
0.0596666666667,0.0753333333333
0.0536666666667,0.0933333333333
0.0516666666667,0.0753333333333
0.0516666666667,0.0753333333333
0.0516666666667,0.0753333333333
0.0516666666667,0.0933333333333
0.0516666666667,0.0753333333333
0.0516666666667,0.0753333333333
0.044,0.0753333333333
0.0406666666667,0.0753333333333
0.0386666666667,0.0753333333333
0.0306666666667,0.0753333333333
0.0306666666667,0.0753333333333
0.0256666666667,0.0753333333333
0.0176666666667,0.0753333333333
0.015,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0753333333333
0.005,0.0673333333333
0.005,0.0673333333333
0.005,0.0673333333333
0.005,0.0673333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.009,0.0853333333333
0.005,0.0853333333333
0.009,0.0853333333333
0.009,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.005,0.0853333333333
0.0116666666667,0.0853333333333
0.0116666666667,0.0853333333333
0.00433333333333,0.0853333333333
-0.00166666666667,0.0853333333333
-0.007,0.0853333333333
-0.007,0.0853333333333
-0.0123333333333,0.0853333333333
-0.0123333333333,0.0853333333333
-0.0123333333333,0.0826666666667
-0.0123333333333,0.0826666666667
-0.018,0.0826666666667
-0.0143333333333,0.0826666666667
-0.02,0.0826666666667
-0.02,0.0826666666667
-0.02,0.075
-0.0253333333333,0.0616666666667
-0.0253333333333,0.057
-0.0253333333333,0.057
-0.0253333333333,0.057
-0.0253333333333,0.057
-0.0253333333333,0.0413333333333
-0.0253333333333,0.0253333333333
-0.0253333333333,0.00933333333333
-0.0253333333333,-0.00133333333333
-0.0253333333333,-0.0226666666667
-0.0253333333333,-0.0333333333333
-0.0253333333333,-0.0386666666667
-0.0253333333333,-0.044
-0.0253333333333,-0.0493333333333
-0.0253333333333,-0.0493333333333
-0.0253333333333,-0.0493333333333
-0.0253333333333,-0.0493333333333
-0.0253333333333,-0.0493333333333
-0.0253333333333,-0.0493333333333
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0253333333333,-0.0546666666667
-0.0306666666667,-0.0546666666667
-0.036,-0.0546666666667
-0.0176666666667,-0.0726666666667
-0.0176666666667,-0.0726666666667
-0.0176666666667,-0.0726666666667
-0.0176666666667,-0.0726666666667
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.062
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.0573333333333
-0.0176666666667,-0.052
-0.0176666666667,-0.052
-0.0176666666667,-0.052
-0.0176666666667,-0.052
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.052
-0.0176666666667,-0.0596666666667
-0.0176666666667,-0.073
-0.0176666666667,-0.073
-0.0176666666667,-0.0676666666667
-0.0176666666667,-0.0676666666667
-0.0176666666667,-0.0676666666667
-0.0176666666667,-0.0676666666667
-0.0176666666667,-0.0676666666667
-0.0176666666667,-0.0676666666667
-0.0176666666667,-0.0596666666667
-0.0176666666667,-0.0543333333333
-0.0176666666667,-0.0543333333333
-0.0176666666667,-0.0543333333333
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.044
-0.0176666666667,-0.0593333333333
-0.0176666666667,-0.0593333333333
-0.0176666666667,-0.0593333333333
-0.0176666666667,-0.0593333333333
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.0283333333333
-0.0176666666667,-0.0493333333333
-0.0176666666667,-0.0493333333333
-0.0176666666667,-0.0493333333333
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.054
-0.0176666666667,-0.036
-0.0176666666667,-0.0283333333333
-0.0176666666667,-0.0493333333333
-0.0176666666667,-0.054
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.0466666666667
-0.0176666666667,-0.052
-0.0176666666667,-0.044
-0.0176666666667,-0.044
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0363333333333
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.0256666666667
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0176666666667,-0.031
-0.0216666666667,-0.049
-0.00733333333333,-0.049
0.0126666666667,-0.049
0.0126666666667,-0.049
0.0126666666667,-0.0543333333333
0.0126666666667,-0.0543333333333
0.0126666666667,-0.049
0.0126666666667,-0.049
0.0126666666667,-0.049
0.0126666666667,-0.049
0.0126666666667,-0.049
0.00733333333333,-0.049
0.00733333333333,-0.049
0.00733333333333,-0.049
0.00733333333333,-0.049
0.00533333333333,-0.049
0.00733333333333,-0.0596666666667
0.0,-0.0416666666667
0.00333333333333,-0.0596666666667
0.0,-0.0596666666667
0.0,-0.065
0.0,-0.065
0.0,-0.065
0.0,-0.065
0.0,-0.065
0.0,-0.065
0.0,-0.067
0.0,-0.0363333333333
0.0,-0.0363333333333
0.0,-0.0383333333333
0.0,-0.0363333333333
0.0,-0.0383333333333
0.0,-0.044
0.0,-0.0423333333333
0.0,-0.044
0.0,-0.044
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0493333333333
0.0,-0.0626666666667
-0.0146666666667,-0.0626666666667
-0.0146666666667,-0.0703333333333
-0.0146666666667,-0.0703333333333
-0.0146666666667,-0.0626666666667
-0.0146666666667,-0.0626666666667
-0.0146666666667,-0.0626666666667
-0.0146666666667,-0.0626666666667
-0.0146666666667,-0.0626666666667
-0.0146666666667,-0.0626666666667
-0.0106666666667,-0.0626666666667
0.0,-0.0626666666667
0.0,-0.0626666666667
0.00733333333333,-0.0626666666667
0.0206666666667,-0.0626666666667
0.0256666666667,-0.0493333333333
0.0466666666667,0.0253333333333
0.0546666666667,0.0853333333333
0.0546666666667,0.114333333333
0.0806666666667,0.127333333333
0.086,0.127333333333
0.107,0.127333333333
0.0936666666667,0.127333333333
0.12,0.127333333333
0.086,0.127333333333
0.086,0.127333333333
0.086,0.127333333333
0.114333333333,0.127333333333
0.133,0.119666666667
0.153666666667,0.119666666667
0.132666666667,0.119666666667
0.18,0.117
0.187666666667,0.114333333333
0.187666666667,0.114333333333
0.187666666667,0.111666666667
0.191666666667,0.111666666667
0.187666666667,0.106333333333
0.187666666667,0.106333333333
0.200666666667,0.106333333333
0.200666666667,0.116666666667
0.200666666667,0.114333333333
0.200666666667,0.106333333333
0.200666666667,0.111666666667
0.200666666667,0.113666666667
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.0936666666667
0.200666666667,0.0936666666667
0.200666666667,0.0936666666667
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.111666666667
0.200666666667,0.119333333333
0.200666666667,0.095
0.200666666667,0.109
0.200666666667,0.109
0.200666666667,0.109
0.200666666667,0.103666666667
0.197333333333,0.116666666667
0.174333333333,0.109
0.168666666667,0.109
0.166666666667,0.103666666667
0.163333333333,0.103666666667
0.153333333333,0.103666666667
0.153333333333,0.103666666667
0.153333333333,0.103666666667
0.145333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.140333333333,0.103666666667
0.146333333333,0.103666666667
0.148333333333,0.114333333333
0.161666666667,0.111333333333
0.176,0.124666666667
0.201,0.161333333333
0.193333333333,0.140333333333
0.201,0.148
0.240666666667,0.153333333333
0.238,0.153333333333
0.259,0.153333333333
0.268666666667,0.153333333333
0.285,0.174333333333
0.300333333333,0.148
0.317333333333,0.166666666667
0.319333333333,0.166666666667
0.332333333333,0.172
0.332333333333,0.166666666667
0.343,0.145666666667
0.334666666667,0.178
0.34,0.174
0.345666666667,0.177333333333
0.353666666667,0.166666666667
0.353666666667,0.166666666667
0.353666666667,0.164
0.353666666667,0.172
0.353666666667,0.168
0.353666666667,0.172
0.353666666667,0.166666666667
0.353666666667,0.166666666667
0.353666666667,0.166666666667
0.353666666667,0.166666666667
0.353666666667,0.164
0.348333333333,0.164
0.348333333333,0.164
0.348333333333,0.164
0.348333333333,0.164
0.332333333333,0.164
0.324666666667,0.164
0.319333333333,0.164
0.299,0.164
0.293,0.169333333333
0.293,0.169333333333
0.285,0.169333333333
0.272,0.169333333333
0.274,0.169333333333
0.264333333333,0.169333333333
0.259,0.169333333333
0.277333333333,0.169333333333
0.23,0.169333333333
0.211666666667,0.169333333333
0.201,0.169333333333
0.185333333333,0.169333333333
0.18,0.169333333333
0.192333333333,0.169333333333
0.190333333333,0.169333333333
0.185,0.169333333333
0.18,0.143
0.172,0.164
0.172,0.169333333333
0.172,0.169333333333
0.172,0.169333333333
0.172,0.167
0.164,0.167
0.164,0.167
0.164,0.167
0.164,0.167
0.164,0.167
0.164,0.167
0.164,0.140666666667
0.164,0.135333333333
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.164,0.127666666667
0.166,0.148666666667
0.164,0.148666666667
0.164,0.148666666667
0.166,0.154
0.164,0.154
0.164,0.154
0.164,0.161666666667
0.164,0.161666666667
0.164,0.166666666667
0.164,0.166666666667
0.164,0.166666666667
0.166,0.166666666667
0.164,0.166666666667
0.164,0.166666666667
0.164,0.166666666667
0.164,0.166666666667
0.164,0.145666666667
0.147666666667,0.172
0.162666666667,0.145666666667
0.232333333333,0.190333333333
0.245666666667,0.200666666667
0.250666666667,0.235
0.277,0.239
0.293,0.277
0.303333333333,0.295666666667
0.303333333333,0.311333333333
0.303333333333,0.337666666667
0.303333333333,0.290333333333
0.303333333333,0.290333333333
0.303333333333,0.285333333333
0.303333333333,0.290333333333
0.307333333333,0.290333333333
0.303333333333,0.308666666667
0.303333333333,0.290333333333
0.303333333333,0.290333333333
0.303333333333,0.282333333333
0.300666666667,0.277
0.290333333333,0.269
0.290333333333,0.235
0.271666666667,0.229666666667
0.238,0.253333333333
0.238,0.253333333333
0.238,0.253333333333
0.232666666667,0.240333333333
0.232666666667,0.237666666667
0.227333333333,0.224333333333
0.214,0.182333333333
0.166666666667,0.177
0.145666666667,0.169333333333
0.127666666667,0.169333333333
0.127666666667,0.150666666667
0.145666666667,0.150666666667
0.145666666667,0.150666666667
0.145666666667,0.171666666667
0.145666666667,0.171666666667
0.137666666667,0.171666666667
0.137666666667,0.171666666667
0.137666666667,0.171666666667
0.137666666667,0.171666666667
0.139666666667,0.177
0.137666666667,0.177
0.141666666667,0.177
0.139666666667,0.177
0.137666666667,0.177
0.137666666667,0.177
0.137666666667,0.177
0.137666666667,0.172
0.137666666667,0.172
0.137666666667,0.169333333333
0.137666666667,0.143333333333
0.137666666667,0.132666666667
0.141666666667,0.13
0.137666666667,0.13
0.137666666667,0.13
0.137666666667,0.13
0.137666666667,0.13
0.137666666667,0.13
0.137666666667,0.127
0.137666666667,0.122
0.137666666667,0.12
0.137666666667,0.114
0.137666666667,0.116
0.137666666667,0.114
0.137666666667,0.114
0.137666666667,0.114
0.137666666667,0.124666666667
0.137666666667,0.151
0.137666666667,0.169333333333
0.145333333333,0.187666666667
0.185,0.190333333333
0.211333333333,0.190333333333
0.230333333333,0.190333333333
0.240333333333,0.190333333333
0.245666666667,0.190333333333
0.253666666667,0.190333333333
0.272,0.190333333333
0.272,0.190333333333
0.283666666667,0.190333333333
0.283666666667,0.182333333333
0.293,0.190333333333
0.311333333333,0.177
0.326666666667,0.184333333333
0.332333333333,0.18
0.340333333333,0.227333333333
0.340333333333,0.208333333333
0.340333333333,0.239333333333
0.340333333333,0.222333333333
0.340333333333,0.222333333333
0.340333333333,0.23
0.340333333333,0.23
0.340333333333,0.256333333333
0.340333333333,0.256333333333
0.346333333333,0.256333333333
0.340333333333,0.256333333333
0.340333333333,0.256333333333
0.340333333333,0.256333333333
0.340333333333,0.256333333333
0.340333333333,0.235333333333
0.340333333333,0.235333333333
0.340333333333,0.235333333333
0.340333333333,0.235333333333
0.340333333333,0.235333333333
0.340333333333,0.235333333333
0.342333333333,0.235333333333
0.340333333333,0.235333333333
0.348333333333,0.235333333333
0.340333333333,0.256333333333
0.340333333333,0.256333333333
0.342333333333,0.235333333333
0.340333333333,0.235333333333
0.340333333333,0.256333333333
0.344333333333,0.256333333333
0.340333333333,0.256333333333
0.332333333333,0.256333333333
0.327,0.256333333333
0.319333333333,0.256333333333
0.298333333333,0.256333333333
0.302333333333,0.256333333333
0.295,0.248333333333
0.293,0.248333333333
0.287,0.248333333333
0.285,0.248333333333
0.28,0.248333333333
0.272,0.216666666667
0.272666666667,0.211666666667
0.293,0.199666666667
0.232333333333,0.192333333333
0.213666666667,0.190666666667
0.203666666667,0.190666666667
0.206333333333,0.190666666667
0.208333333333,0.185333333333
0.174,0.185333333333
0.190333333333,0.177333333333
0.159333333333,0.177333333333
0.154,0.174666666667
0.141,0.174666666667
0.135666666667,0.178333333333
0.135666666667,0.174666666667
0.135666666667,0.166666666667
0.153666666667,0.165333333333
0.140333333333,0.156333333333
0.161333333333,0.151
0.161333333333,0.137666666667
0.155333333333,0.137666666667
0.149333333333,0.137666666667
0.145333333333,0.137666666667
0.145333333333,0.127333333333
0.145333333333,0.119333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.145333333333,0.111333333333
0.137666666667,0.111333333333
0.143666666667,0.111333333333
0.137666666667,0.111333333333
0.116666666667,0.111333333333
0.116666666667,0.111333333333
0.116666666667,0.124666666667
0.116666666667,0.13
0.116666666667,0.132333333333
0.116666666667,0.120666666667
0.116666666667,0.117
0.116666666667,0.117
0.116666666667,0.117
0.116666666667,0.117
0.116666666667,0.117
0.116666666667,0.117
0.116666666667,0.120666666667
0.116666666667,0.117
0.116666666667,0.114333333333
0.116666666667,0.114333333333
0.116666666667,0.114333333333
0.116666666667,0.114333333333
0.116666666667,0.109
0.103666666667,0.109
0.103666666667,0.109
0.103666666667,0.109
0.103666666667,0.109
0.103666666667,0.109
0.103666666667,0.109
0.103666666667,0.109
0.103666666667,0.101
0.103666666667,0.096
0.103666666667,0.0933333333333
0.103666666667,0.0933333333333
0.103666666667,0.0906666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0826666666667
0.103666666667,0.0773333333333
0.103666666667,0.0773333333333
0.103666666667,0.0773333333333
0.103666666667,0.072
0.103666666667,0.072
0.103666666667,0.0646666666667
0.103666666667,0.0646666666667
0.103666666667,0.0646666666667
0.103666666667,0.0646666666667
0.103666666667,0.0543333333333
0.103666666667,0.0436666666667
0.103666666667,0.0436666666667
0.103666666667,0.0383333333333
0.103666666667,0.0383333333333
0.105666666667,0.033
0.103666666667,0.0276666666667
0.103666666667,0.0276666666667
0.103666666667,0.0276666666667
0.103666666667,0.0223333333333
0.099,0.0223333333333
0.103666666667,0.017
0.099,0.017
0.0966666666667,0.017
0.0913333333333,0.017
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0933333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0953333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,-0.00166666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.0913333333333,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.00366666666667
0.103666666667,0.0116666666667
0.103666666667,0.0246666666667
0.103666666667,0.0246666666667
0.103666666667,0.0246666666667
0.103666666667,0.0246666666667
0.103666666667,0.0246666666667
0.103666666667,0.0246666666667
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.107666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.103666666667,0.03
0.0913333333333,0.03
0.0913333333333,0.03
0.0913333333333,0.017
0.0913333333333,0.017
0.0913333333333,0.017
0.0913333333333,0.0246666666667
0.0913333333333,0.0246666666667
0.0913333333333,0.0193333333333
0.0913333333333,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.0193333333333
0.086,0.00633333333333
0.0806666666667,-0.00166666666667
0.0726666666667,-0.00633333333333
0.0596666666667,-0.0233333333333
0.0516666666667,-0.0246666666667
0.0516666666667,-0.038
0.0516666666667,-0.057
0.0516666666667,-0.063
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.0636666666667
0.0516666666667,-0.065
0.0516666666667,-0.065
0.0516666666667,-0.069
0.0516666666667,-0.073
0.0516666666667,-0.073
0.0516666666667,-0.073
0.0516666666667,-0.0783333333333
0.0516666666667,-0.089
0.0516666666667,-0.103333333333
0.0516666666667,-0.104666666667
0.0516666666667,-0.104666666667
0.0516666666667,-0.112666666667
0.0516666666667,-0.112666666667
0.0516666666667,-0.112666666667
0.0516666666667,-0.118
0.0516666666667,-0.118
0.0516666666667,-0.118
0.0516666666667,-0.118
0.0536666666667,-0.118
0.0516666666667,-0.118
0.0516666666667,-0.118
0.0516666666667,-0.116
0.0516666666667,-0.118
0.0516666666667,-0.122
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.129
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.131
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.144333333333
0.0516666666667,-0.152333333333
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0516666666667,-0.157666666667
0.0463333333333,-0.157666666667
0.0383333333333,-0.157666666667
0.0383333333333,-0.157666666667
0.0403333333333,-0.157666666667
0.0463333333333,-0.163
0.0523333333333,-0.163
0.0596666666667,-0.163
0.0556666666667,-0.163
0.0596666666667,-0.163
0.0596666666667,-0.163
0.0673333333333,-0.163
0.0673333333333,-0.163
0.0673333333333,-0.163
