valence,arousal
0.093,-0.55
0.093,-0.55
0.093,-0.55
0.093,-0.539
0.093,-0.55
0.099,-0.55
0.093,-0.55
0.093,-0.55
0.093,-0.55
0.093,-0.527
0.093,-0.519
0.093,-0.471
0.093,-0.448
0.093,-0.432
0.093,-0.368
0.093,-0.329
0.093,-0.266
0.093,-0.21
0.093,-0.147
0.093,-0.028
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.093
0.117,0.15
0.117,0.156
0.156,0.156
0.156,0.172
0.156,0.19
0.172,0.184
0.172,0.172
0.178,0.178
0.172,0.172
0.172,0.172
0.172,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.156,0.172
0.172,0.178
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.178,0.172
0.172,0.172
0.172,0.172
0.178,0.172
0.172,0.172
0.172,0.172
0.172,0.172
0.172,0.196
0.172,0.19
0.172,0.196
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.217
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.211
0.172,0.223
0.172,0.229
0.172,0.235
0.172,0.235
0.172,0.263
0.172,0.314
0.172,0.353
0.172,0.369
0.156,0.393
0.133,0.393
0.133,0.393
0.133,0.393
0.133,0.415
0.093,0.452
0.093,0.488
0.077,0.523
0.054,0.527
0.054,0.527
0.038,0.527
0.038,0.551
0.038,0.567
0.014,0.567
0.014,0.551
0.014,0.551
0.014,0.551
0.014,0.551
0.014,0.551
0.014,0.545
0.014,0.511
0.014,0.499
0.014,0.448
0.0,0.421
0.0,0.409
0.0,0.393
0.0,0.381
0.0,0.369
0.0,0.369
0.0,0.369
0.0,0.369
0.0,0.353
0.0,0.353
0.0,0.353
0.0,0.353
0.0,0.33
0.0,0.33
0.0,0.33
0.0,0.33
0.0,0.33
0.0,0.342
0.0,0.33
0.0,0.33
0.0,0.33
0.0,0.33
0.0,0.33
0.0,0.314
0.0,0.29
0.0,0.29
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.263
0.0,0.263
0.0,0.251
0.0,0.243
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.217
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.207
0.0,0.196
0.0,0.178
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.178
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.172
0.0,0.178
0.0,0.196
0.0,0.178
0.0,0.184
0.0,0.196
0.0,0.184
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.217
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.196
0.0,0.206
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.172
0.0,0.172
0.0,0.133
0.0,0.077
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.004
0.0,-0.028
0.0,-0.044
0.0,-0.083
0.0,-0.123
0.0,-0.147
0.0,-0.186
0.0,-0.226
0.0,-0.25
0.0,-0.266
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.329
0.0,-0.329
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.368
0.0,-0.345
0.0,-0.368
0.0,-0.368
0.0,-0.368
0.0,-0.368
0.0,-0.368
0.0,-0.368
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.384
0.0,-0.39
0.0,-0.384
0.0,-0.396
0.0,-0.432
0.0,-0.448
0.0,-0.471
0.0,-0.487
0.0,-0.493
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.487
0.0,-0.499
0.0,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.014,-0.511
0.026,-0.511
0.014,-0.55
0.02,-0.55
0.014,-0.558
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.026,-0.566
0.02,-0.566
0.02,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.026,-0.566
0.014,-0.566
0.02,-0.566
0.014,-0.566
0.026,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.038,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.02,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.02,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.026,-0.566
0.014,-0.566
0.026,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.014,-0.566
0.026,-0.556
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.02,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.527
0.014,-0.55
0.014,-0.539
0.014,-0.55
0.014,-0.55
0.014,-0.539
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.026,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.014,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.539
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.539
0.0,-0.527
0.0,-0.487
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.511
0.0,-0.511
0.0,-0.511
0.0,-0.511
0.0,-0.511
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.539
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.539
0.0,-0.55
0.0,-0.55
0.0,-0.544
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.539
0.0,-0.533
0.0,-0.544
0.0,-0.539
0.0,-0.533
0.0,-0.533
0.0,-0.527
0.0,-0.539
0.0,-0.544
0.0,-0.55
0.0,-0.544
0.0,-0.544
0.0,-0.55
0.0,-0.55
0.0,-0.539
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.527
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.544
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.55
0.0,-0.544
0.0,-0.544
0.0,-0.55
0.0,-0.533
0.0,-0.544
0.0,-0.527
0.0,-0.527
0.0,-0.527
0.0,-0.527
0.0,-0.527
0.0,-0.505
0.0,-0.487
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.471
0.0,-0.448
0.0,-0.448
0.0,-0.44
0.0,-0.432
0.0,-0.432
0.0,-0.408
0.0,-0.38
0.0,-0.368
0.0,-0.368
0.0,-0.357
0.0,-0.368
0.0,-0.368
0.0,-0.368
0.0,-0.368
0.0,-0.345
0.0,-0.329
0.0,-0.297
0.0,-0.25
0.0,-0.174
0.0,-0.119
0.0,-0.044
0.0,-0.004
0.0,0.0
0.0,0.0
0.0,0.093
0.0,0.156
0.0,0.247
0.0,0.336
0.0,0.369
0.0,0.409
0.0,0.432
0.0,0.432
0.0,0.415
0.0,0.432
0.0,0.432
0.0,0.432
0.0,0.432
0.0,0.432
0.0,0.448
0.0,0.488
0.0,0.488
0.0,0.488
0.0,0.494
0.0,0.488
0.0,0.488
0.0,0.488
0.0,0.488
0.0,0.494
0.038,0.488
0.054,0.488
0.093,0.488
0.117,0.488
0.172,0.494
0.172,0.488
0.196,0.488
0.211,0.511
0.211,0.527
0.211,0.533
0.211,0.527
0.211,0.527
0.235,0.551
0.211,0.567
0.211,0.594
0.211,0.606
0.223,0.606
0.235,0.612
0.235,0.606
0.235,0.618
0.211,0.63
0.223,0.63
0.211,0.63
0.235,0.63
0.211,0.63
0.211,0.63
0.211,0.63
0.223,0.63
0.223,0.63
0.235,0.63
0.235,0.63
0.235,0.63
0.235,0.63
0.235,0.645
0.235,0.645
0.235,0.645
0.235,0.645
0.235,0.645
0.235,0.612
0.235,0.567
0.235,0.527
0.235,0.511
0.235,0.488
0.235,0.472
0.235,0.415
0.235,0.369
0.235,0.369
0.235,0.369
0.235,0.369
0.235,0.369
0.235,0.369
0.235,0.348
0.235,0.29
0.235,0.29
0.235,0.29
0.235,0.29
0.235,0.29
0.235,0.275
0.235,0.275
0.235,0.247
0.235,0.211
0.235,0.196
0.235,0.196
0.235,0.172
0.235,0.156
0.235,0.117
0.235,0.077
0.235,0.054
0.235,0.038
0.235,0.077
0.235,0.077
0.235,0.093
0.235,0.16
0.235,0.196
0.235,0.196
0.235,0.196
0.235,0.196
0.235,0.2
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.235,0.211
0.196,0.211
0.138,0.211
0.133,0.211
0.133,0.211
0.133,0.211
0.133,0.211
0.133,0.211
0.117,0.211
0.093,0.211
0.077,0.211
0.077,0.211
0.054,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.217
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.211
0.038,0.223
0.038,0.196
0.038,0.196
0.038,0.172
0.038,0.172
0.038,0.172
0.038,0.156
0.038,0.133
0.038,0.038
0.038,0.0
0.014,0.0
0.014,0.0
0.014,0.0
0.014,0.0
0.014,0.0
0.0,0.0
0.0,-0.004
0.0,-0.028
0.0,-0.083
0.0,-0.107
0.0,-0.123
0.0,-0.123
0.0,-0.123
0.0,-0.163
0.0,-0.186
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.198
0.0,-0.21
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.198
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.204
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.198
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.21
0.0,-0.186
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.147
0.0,-0.186
0.0,-0.186
0.0,-0.186
0.0,-0.163
0.0,-0.163
0.0,-0.147
0.0,-0.141
0.0,-0.123
0.0,-0.123
0.0,-0.123
0.0,-0.123
0.0,-0.147
0.0,-0.147
0.0,-0.163
0.0,-0.226
0.0,-0.226
0.0,-0.25
0.0,-0.266
0.0,-0.266
0.0,-0.289
0.0,-0.305
0.0,-0.305
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.362
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.362
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.368
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.362
0.0,-0.345
0.0,-0.357
0.0,-0.351
0.0,-0.351
0.0,-0.351
0.0,-0.368
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.345
0.0,-0.362
0.0,-0.345
0.0,-0.357
0.0,-0.357
0.0,-0.362
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.351
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.345
0.0,-0.345
0.0,-0.357
0.0,-0.357
0.0,-0.357
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.345
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.323
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.323
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.0,-0.329
0.032,-0.329
0.038,-0.329
0.048,-0.329
0.077,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.317
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.329
0.093,-0.323
0.093,-0.329
0.093,-0.329
0.093,-0.323
0.093,-0.305
0.105,-0.258
0.121,-0.141
0.156,-0.044
0.156,0.0
0.156,0.0
