valence,arousal
0.156,0.048
0.1365,0.048
0.1105,0.048
0.113,0.048
0.0735,0.048
0.0735,0.048
0.0615,0.048
0.0615,0.048
0.0615,0.042
0.0615,0.036
0.0615,0.036
0.0615,0.036
0.0615,0.036
0.0615,0.036
0.0615,0.036
0.0615,0.036
0.0615,0.0285
0.0615,0.0285
0.054,0.0285
0.054,0.0285
0.054,0.0285
0.054,0.0285
0.054,0.0285
0.054,0.0285
0.054,0.0285
0.062,0.0285
0.062,0.0285
0.062,0.0285
0.062,0.064
0.062,0.08
0.062,0.092
0.062,0.0995
0.0735,0.0995
0.0815,0.1075
0.0815,0.1075
0.0895,0.1075
0.0975,0.1075
0.0975,0.1075
0.0815,0.1075
0.0975,0.1075
0.105,0.1095
0.0895,0.1155
0.0895,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.105,0.1155
0.0895,0.1155
0.0895,0.1155
0.0895,0.1155
0.0895,0.1155
0.0975,0.1155
0.105,0.1155
0.0895,0.1155
0.105,0.1155
0.105,0.0995
0.1245,0.0995
0.1245,0.092
0.1325,0.092
0.1325,0.0795
0.1325,0.0795
0.144,0.0855
0.156,0.0915
0.1485,0.0835
0.1485,0.08
0.1565,0.076
0.176,0.076
0.176,0.076
0.176,0.076
0.176,0.076
0.164,0.076
0.1485,0.064
0.121,0.064
0.097,0.056
0.113,0.048
0.113,0.0325
0.113,0.0205
0.116,0.0325
0.113,0.027
0.113,0.019
0.113,0.019
0.113,0.019
0.113,0.013
0.113,0.019
0.116,0.007
0.097,0.007
0.097,0.013
0.097,0.007
0.103,0.016
0.097,0.007
0.097,0.007
0.103,0.007
0.097,0.01
0.097,0.007
0.097,0.007
0.1,0.007
0.097,0.01
0.097,0.007
0.1,0.011
0.097,0.011
0.089,0.013
0.089,0.019
0.089,0.019
0.08,0.022
0.0745,0.019
0.0575,0.025
0.0575,0.031
0.0575,0.031
0.0515,0.031
0.0455,0.031
0.038,0.031
0.038,0.031
0.038,0.031
0.038,0.031
0.038,0.031
0.054,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.045,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0385
0.042,0.0415
0.042,0.0385
0.042,0.0505
0.042,0.0505
0.042,0.0505
0.042,0.0505
0.042,0.0505
0.05,0.0505
0.05,0.0505
0.05,0.0525
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0615
0.05,0.0585
0.05,0.0585
0.05,0.0585
0.056,0.0585
0.05,0.0585
0.05,0.0585
0.05,0.0655
0.05,0.0775
0.05,0.0775
0.05,0.093
0.053,0.093
0.05,0.107
0.05,0.121
0.05,0.113
0.05,0.101
0.05,0.0935
0.05,0.0815
0.05,0.089
0.05,0.089
0.05,0.089
0.05,0.078
0.05,0.07
0.05,0.07
0.05,0.07
0.05,0.07
0.05,0.07
0.05,0.07
0.05,0.07
0.053,0.07
0.05,0.07
0.056,0.07
0.05,0.07
0.05,0.07
0.0735,0.07
0.05,0.07
0.0775,0.068
0.0615,0.056
0.0855,0.056
0.0695,0.056
0.0855,0.048
0.0695,0.048
0.0855,0.048
0.0885,0.048
0.0855,0.048
0.0915,0.048
0.0855,0.048
0.0755,0.048
0.0695,0.048
0.0695,0.048
0.0695,0.036
0.0695,0.039
0.0695,0.036
0.0695,0.042
0.0695,0.036
0.0695,0.036
0.0695,0.039
0.0695,0.036
0.0695,0.036
0.0695,0.042
0.0695,0.042
0.0615,0.048
0.0615,0.039
0.0615,0.048
0.0615,0.048
0.0615,0.048
0.0615,0.039
0.0615,0.048
0.0615,0.039
0.0615,0.045
0.0615,0.042
0.0615,0.036
0.0615,0.048
0.0615,0.048
0.0615,0.048
0.0615,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0835,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0775,0.048
0.0715,0.048
0.0695,0.048
0.0695,0.048
0.0695,0.048
0.0605,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.06
0.0585,0.078
0.0585,0.0915
0.0585,0.0995
0.0585,0.0995
0.0585,0.1115
0.0585,0.1115
0.0585,0.1115
0.0585,0.1115
0.0585,0.1115
0.0585,0.119
0.0585,0.119
0.0585,0.119
0.0585,0.119
0.0585,0.119
0.0585,0.119
0.0585,0.119
0.0585,0.119
0.0585,0.0995
0.0585,0.0915
0.0585,0.076
0.0585,0.076
0.0585,0.058
0.0585,0.056
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.048
0.0585,0.0425
0.0585,0.0405
0.0585,0.0405
0.0585,0.0405
0.0585,0.0405
0.0585,0.0405
0.0585,0.0405
0.0585,0.0405
0.0585,0.0325
0.0585,0.0325
0.0585,0.0205
0.0585,0.0205
0.0585,0.0205
0.0585,0.0205
0.0585,0.0205
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0125
0.0585,0.0325
0.0585,0.0405
0.0585,0.0405
0.0585,0.048
0.0585,0.056
0.0585,0.056
0.0585,0.056
0.0585,0.056
0.0585,0.056
0.0585,0.056
0.0585,0.056
0.0585,0.058
0.0585,0.064
0.0585,0.064
0.0585,0.064
0.0585,0.072
0.0585,0.084
0.0585,0.086
0.0585,0.086
0.0585,0.086
0.0585,0.086
0.0585,0.105
0.0585,0.105
0.0585,0.105
0.0585,0.105
0.0585,0.117
0.0585,0.1185
0.0585,0.1365
0.0585,0.1445
0.0585,0.1445
0.0585,0.1445
0.0585,0.1445
0.0585,0.1445
0.0585,0.1445
0.0585,0.1445
0.0585,0.1475
0.0585,0.156
0.0585,0.156
0.0585,0.156
0.0585,0.156
0.0585,0.156
0.0665,0.156
0.0505,0.162
0.0605,0.159
0.0695,0.1755
0.0695,0.1785
0.0855,0.1835
0.0855,0.1865
0.0855,0.1835
0.0775,0.1915
0.0775,0.1845
0.0895,0.1925
0.0895,0.1865
0.0895,0.1835
0.0895,0.1835
0.0895,0.1955
0.097,0.1955
0.097,0.1955
0.097,0.1955
0.1245,0.1955
0.1325,0.1955
0.148,0.1955
0.156,0.1955
0.1405,0.1955
0.1405,0.1955
0.168,0.1955
0.168,0.1955
0.176,0.1955
0.176,0.1955
0.176,0.1955
0.176,0.188
0.176,0.176
0.176,0.168
0.176,0.16
0.176,0.1445
0.176,0.1325
0.176,0.1245
0.176,0.1245
0.176,0.1245
0.176,0.1245
0.176,0.1245
0.176,0.1245
0.176,0.1245
0.176,0.1245
0.176,0.117
0.176,0.117
0.182,0.117
0.176,0.109
0.176,0.109
0.176,0.093
0.176,0.09
0.176,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1605,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.09
0.1525,0.109
0.1525,0.109
0.1525,0.117
0.1525,0.117
0.1525,0.117
0.1525,0.117
0.1525,0.119
0.1525,0.1245
0.1525,0.1245
0.1525,0.1245
0.1525,0.1245
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1325
0.1525,0.1465
0.1525,0.168
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.185
0.1525,0.179
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.188
0.1525,0.188
0.1525,0.176
0.1585,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.182
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1555,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.176
0.1525,0.17
0.1525,0.168
0.1525,0.16
0.1525,0.16
0.1525,0.1525
0.1525,0.1525
0.1525,0.1445
0.1525,0.1385
0.1525,0.1325
0.1525,0.1415
0.1325,0.1365
0.125,0.1365
0.117,0.1365
0.109,0.144
0.101,0.144
0.109,0.144
0.109,0.144
0.101,0.144
0.0895,0.144
0.0895,0.144
0.0895,0.1395
0.0815,0.1365
0.0815,0.1285
0.0815,0.1285
0.101,0.1285
0.196,0.1285
0.196,0.1285
0.2035,0.1425
0.2035,0.1915
0.2035,0.237
0.188,0.2545
0.2035,0.2695
0.2195,0.2785
0.2195,0.2665
0.2315,0.2695
0.2315,0.2695
0.2315,0.2725
0.2315,0.2755
0.2115,0.2665
0.2195,0.2665
0.2315,0.2665
0.2315,0.2695
0.2315,0.2665
0.2315,0.2665
0.2315,0.2695
0.2315,0.2665
0.2315,0.2665
0.2225,0.2725
0.231,0.2665
0.2195,0.2665
0.2195,0.2665
0.2315,0.2665
0.2195,0.2665
0.2315,0.2665
0.2195,0.2535
0.2195,0.2505
0.2255,0.258
0.2195,0.246
0.2195,0.252
0.2195,0.231
0.2195,0.237
0.2195,0.223
0.2195,0.232
0.2195,0.223
0.2195,0.235
0.2195,0.235
0.2195,0.235
0.2195,0.235
0.2195,0.235
0.2195,0.235
0.2195,0.227
0.2195,0.227
0.2195,0.227
0.2195,0.227
0.2225,0.2195
0.2195,0.2195
0.2255,0.2195
0.2285,0.2195
0.2225,0.2195
0.2195,0.2195
0.2195,0.2195
0.2195,0.2195
0.2195,0.2135
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2255,0.2075
0.2195,0.2075
0.2195,0.2135
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2255,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2225,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2195,0.2075
0.2255,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2175,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.2075
0.2115,0.235
0.2115,0.246
0.2115,0.2665
0.223,0.2785
0.223,0.2785
0.223,0.2785
0.2585,0.2785
0.2585,0.2785
0.2665,0.2785
0.2745,0.2785
0.2745,0.2785
0.2745,0.2785
0.269,0.2785
0.255,0.2785
0.255,0.2785
0.241,0.2785
0.2355,0.2845
0.2355,0.2905
0.2275,0.3375
0.247,0.3575
0.263,0.385
0.271,0.393
0.3855,0.419
0.472,0.4265
0.5575,0.45
0.608,0.488
0.641,0.5055
0.7035,0.5525
0.732,0.59
0.7515,0.6135
0.7595,0.6215
0.7595,0.6215
0.7595,0.6295
0.7655,0.6295
0.7715,0.6295
0.791,0.6295
0.803,0.6295
0.811,0.6295
0.8225,0.6295
0.8305,0.6415
0.8305,0.6495
0.8505,0.667
0.8505,0.695
0.87,0.7005
0.882,0.7285
0.89,0.74
0.89,0.752
0.9015,0.752
0.9015,0.752
0.9015,0.754
0.9015,0.76
0.9015,0.76
0.9015,0.76
0.9015,0.7715
0.9015,0.7715
0.9015,0.7795
0.9015,0.7635
0.9015,0.7635
0.9015,0.7635
0.9015,0.7635
0.9015,0.7695
0.9015,0.758
0.9015,0.767
0.9015,0.766
0.9015,0.764
0.9015,0.756
0.89,0.748
0.89,0.7205
0.89,0.7205
0.89,0.705
0.89,0.693
0.8925,0.677
0.89,0.6695
0.8925,0.6495
0.89,0.6415
0.89,0.634
0.89,0.634
0.8035,0.622
0.7815,0.622
0.772,0.622
0.768,0.622
0.76,0.625
0.752,0.602
0.748,0.602
0.748,0.594
0.748,0.5805
0.742,0.5745
0.748,0.5625
0.739,0.551
0.736,0.543
0.728,0.543
0.722,0.543
0.7195,0.543
0.7165,0.531
0.7085,0.523
0.6995,0.5035
0.6965,0.5035
0.6885,0.4955
0.6885,0.4675
0.6885,0.459
0.6885,0.448
0.6885,0.448
0.677,0.436
0.677,0.434
0.677,0.4165
0.669,0.4165
0.669,0.4165
0.657,0.405
0.657,0.405
0.657,0.405
0.657,0.405
0.657,0.397
0.654,0.397
0.6455,0.397
0.6375,0.397
0.6375,0.385
0.6375,0.388
0.6215,0.385
0.616,0.385
0.598,0.385
0.59,0.377
0.578,0.377
0.5625,0.377
0.5545,0.361
0.5465,0.361
0.5465,0.353
0.5425,0.353
0.5425,0.353
0.5385,0.3455
0.535,0.3395
0.503,0.3255
0.4875,0.3175
0.44,0.3175
0.4365,0.31
0.4205,0.31
0.4205,0.298
0.4205,0.298
0.4125,0.29
0.4125,0.282
0.4125,0.2745
0.4125,0.2605
0.4125,0.2545
0.4125,0.2545
0.4125,0.2545
0.4005,0.2545
0.3925,0.2545
0.3925,0.2465
0.3925,0.2465
0.381,0.2465
0.381,0.2465
0.381,0.2465
0.381,0.2465
0.373,0.2465
0.373,0.2465
0.361,0.2465
0.364,0.2465
0.3495,0.2465
0.3435,0.2465
0.3415,0.2465
0.3415,0.2465
0.3415,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.2465
0.3355,0.2465
0.3295,0.2465
0.3295,0.2465
0.3295,0.235
0.3295,0.235
0.3295,0.235
0.3295,0.235
0.3355,0.227
0.3295,0.215
0.3295,0.215
0.3295,0.215
0.3385,0.215
0.3415,0.215
0.3415,0.215
0.3295,0.215
0.3295,0.215
0.3325,0.215
0.3295,0.215
0.3295,0.215
0.3385,0.215
0.3325,0.2075
0.3325,0.2075
0.3295,0.2075
0.3295,0.2075
0.3415,0.2235
0.3355,0.2235
0.3355,0.231
0.3295,0.243
0.3355,0.2535
0.3355,0.2565
0.3415,0.2625
0.3385,0.2625
0.3295,0.2625
0.3295,0.2625
0.3295,0.2625
0.3325,0.2625
0.3295,0.2625
0.3215,0.2625
0.3215,0.2505
0.3215,0.2505
0.3215,0.2505
0.3215,0.2585
0.3215,0.2585
0.3215,0.2585
0.3215,0.2615
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3215,0.2705
0.3175,0.2705
0.3175,0.2525
0.294,0.251
0.282,0.2235
0.2745,0.1955
0.2625,0.1875
0.2585,0.18
0.2585,0.156
0.2585,0.156
0.2585,0.1365
0.2585,0.1425
0.2585,0.1285
0.2585,0.121
0.2545,0.121
0.2545,0.119
0.2545,0.113
0.2545,0.116
0.2545,0.113
0.2545,0.113
0.2545,0.1245
0.2545,0.1245
0.2545,0.1305
0.2545,0.1365
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1425
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1445
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2545,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1305
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.2465,0.1365
0.238,0.1365
0.235,0.1365
0.235,0.1365
0.227,0.1365
0.227,0.1365
0.215,0.1365
0.2075,0.1365
0.1955,0.1365
0.1955,0.1365
0.1955,0.1365
0.1955,0.1365
0.1875,0.1365
0.1755,0.1365
0.1755,0.1445
0.164,0.1445
0.156,0.1445
0.156,0.1445
0.156,0.1445
0.156,0.1445
0.156,0.1445
0.144,0.1445
0.144,0.1445
0.144,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1365,0.1445
0.1245,0.1445
0.1245,0.1445
0.1275,0.1365
0.1245,0.1245
0.1245,0.1245
0.1245,0.1365
0.1245,0.1245
0.1245,0.122
0.1245,0.116
0.1245,0.105
0.1185,0.093
0.1165,0.093
0.1165,0.0855
0.1165,0.0735
0.1165,0.0715
0.1165,0.0545
0.1165,0.0545
0.1165,0.0545
0.1165,0.0545
0.1165,0.0545
0.1165,0.0545
0.1165,0.0545
0.1135,0.0545
0.1055,0.0545
0.1055,0.0545
0.1055,0.0545
0.098,0.0545
0.094,0.0545
0.094,0.0545
0.086,0.0545
0.086,0.0545
0.086,0.0545
0.086,0.0545
0.086,0.0525
0.086,0.0525
0.086,0.0405
0.086,0.0405
0.086,0.0405
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.086,0.0325
0.098,0.0325
0.1055,0.0235
0.1175,0.0205
0.1215,0.0235
0.1305,0.0205
0.156,0.0205
0.156,0.0205
0.164,0.0205
0.164,0.0205
0.176,0.05
0.1835,0.066
0.1955,0.0795
0.1995,0.0795
0.215,0.0875
0.237,0.0875
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.08
0.243,0.071
0.243,0.068
0.243,0.068
0.243,0.068
0.243,0.068
0.243,0.068
0.243,0.068
0.243,0.06
0.243,0.06
0.243,0.052
0.243,0.052
0.243,0.049
0.243,0.052
0.243,0.052
0.243,0.052
0.243,0.052
0.243,0.052
0.243,0.052
0.231,0.052
0.2235,0.052
0.2075,0.052
0.2035,0.052
0.2155,0.052
0.2035,0.052
0.2065,0.052
0.2075,0.052
0.2075,0.052
0.1955,0.052
0.1955,0.052
0.192,0.044
0.192,0.044
0.184,0.044
0.184,0.0365
0.184,0.0365
0.184,0.0365
0.184,0.0365
0.184,0.0365
0.182,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.179,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.179,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.182,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.182,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.176,0.0365
0.182,0.0365
0.176,0.0365
0.172,0.0365
0.172,0.0365
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.172,0.0245
0.172,0.0245
0.172,0.0245
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.178,0.0365
0.172,0.0305
0.172,0.0305
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.172,0.0365
0.184,0.0365
0.184,0.0365
0.184,0.0365
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0445
0.184,0.0475
0.184,0.0445
0.172,0.0475
0.178,0.0445
0.172,0.0445
0.172,0.0445
0.172,0.0475
0.168,0.0445
0.168,0.0445
0.168,0.0445
0.168,0.0445
0.168,0.0475
0.16,0.0565
0.16,0.0565
0.16,0.0565
0.16,0.0565
0.16,0.0565
0.16,0.076
0.16,0.076
0.163,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.166,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.166,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.16,0.076
0.163,0.076
0.16,0.076
0.163,0.076
0.16,0.076
0.166,0.076
0.16,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.076
0.172,0.064
0.1735,0.064
0.1795,0.064
0.1795,0.064
0.1795,0.064
0.1795,0.064
0.1795,0.064
0.1795,0.067
0.1795,0.064
0.1795,0.064
0.1795,0.073
0.1795,0.064
0.1795,0.064
0.176,0.064
0.172,0.064
0.168,0.064
0.168,0.064
0.16,0.064
0.172,0.064
0.16,0.064
0.1525,0.064
0.1525,0.064
0.1445,0.064
0.1205,0.0565
0.109,0.0565
0.105,0.0565
0.101,0.0445
0.101,0.0505
0.101,0.0445
0.101,0.0445
0.101,0.0445
0.101,0.0445
0.101,0.0445
0.101,0.0445
0.101,0.0445
0.101,0.0445
0.098,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.101,0.0445
0.089,0.0445
0.089,0.0445
0.098,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.095,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.095,0.0445
0.089,0.0445
0.089,0.0445
0.098,0.0445
0.098,0.0445
0.089,0.0445
0.089,0.0445
0.095,0.0445
0.089,0.0445
0.089,0.0445
0.095,0.0445
0.089,0.0445
0.095,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.095,0.0445
0.089,0.0445
0.089,0.0445
0.089,0.0445
0.092,0.0445
0.089,0.0445
0.101,0.0445
0.101,0.0445
0.089,0.0445
0.092,0.0445
0.089,0.0445
0.089,0.0445
0.098,0.0445
0.095,0.0445
0.095,0.0445
0.098,0.0445
0.101,0.0445
0.089,0.0445
0.098,0.0445
0.089,0.0265
0.098,-0.0325
0.111,-0.0535
0.1165,-0.0535
0.1325,-0.0755
0.1335,-0.0775
0.1365,-0.0835
0.1465,-0.0835
0.1465,-0.0835
0.1435,-0.0835
0.1435,-0.0555
0.1465,-0.0535
0.155,-0.0225
0.168,0.0465
0.168,0.074
0.172,0.1095
0.1955,0.139
0.2155,0.1585
0.2275,0.1785
0.2275,0.1905
0.235,0.1925
0.235,0.1925
0.235,0.1925
0.235,0.1925
0.235,0.1925
0.241,0.1925
0.247,0.1925
0.255,0.1925
0.255,0.1925
0.255,0.1925
0.258,0.2075
0.255,0.2115
0.255,0.2235
0.255,0.229
0.255,0.235
0.249,0.2275
0.2235,0.2275
0.2235,0.2275
0.2115,0.2185
0.2075,0.2155
0.2075,0.2155
0.2075,0.2215
0.2115,0.2155
0.2115,0.2075
0.1995,0.2075
0.1995,0.2075
0.2055,0.2075
0.2025,0.2075
0.1995,0.2075
0.1995,0.2075
0.1995,0.1995
0.2055,0.211
0.1995,0.2055
0.1995,0.2055
0.1995,0.1995
0.2115,0.192
0.2115,0.192
0.2155,0.192
0.2265,0.174
0.2275,0.172
0.2335,0.172
0.2275,0.164
0.2315,0.164
0.2315,0.164
0.2315,0.164
0.2315,0.164
0.2315,0.164
0.2315,0.164
0.2315,0.156
0.2315,0.1525
0.2315,0.1485
0.2315,0.1485
0.2315,0.1485
0.2315,0.1485
0.2345,0.1365
0.2315,0.1365
0.2315,0.1365
0.2315,0.1345
0.2315,0.1285
0.2315,0.1285
0.2315,0.1285
0.2315,0.1285
0.2315,0.1285
0.2315,0.1285
0.2315,0.1285
0.2315,0.1255
0.2315,0.1195
0.2375,0.1165
0.2315,0.1085
0.2315,0.1045
0.2315,0.101
0.2295,0.0935
0.204,0.0735
0.192,0.0735
0.172,0.0735
0.172,0.0555
0.1605,0.0425
0.1635,0.0425
0.1635,0.0425
0.1605,0.0425
0.1605,0.0385
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0345
0.172,0.0475
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0535
0.172,0.0565
0.172,0.0655
0.172,0.0655
0.172,0.062
0.172,0.058
0.172,0.058
0.178,0.058
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.058
0.172,0.058
