valence,arousal
0.123333333333,0.153333333333
0.119333333333,0.148
0.119333333333,0.143
0.119333333333,0.140333333333
0.119333333333,0.137666666667
0.119333333333,0.137666666667
0.119333333333,0.137666666667
0.114,0.137666666667
0.114,0.137666666667
0.106,0.137666666667
0.106,0.137666666667
0.11,0.137666666667
0.106,0.137666666667
0.106,0.137666666667
0.101,0.137666666667
0.093,0.137666666667
0.0876666666667,0.137666666667
0.0803333333333,0.137666666667
0.0803333333333,0.124666666667
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.111333333333
0.0803333333333,0.106333333333
0.0803333333333,0.102333333333
0.0803333333333,0.0983333333333
0.079,0.0983333333333
0.071,0.0983333333333
0.071,0.093
0.0656666666667,0.093
0.0656666666667,0.085
0.0656666666667,0.085
0.0656666666667,0.085
0.0616666666667,0.085
0.0786666666667,0.0793333333333
0.0786666666667,0.085
0.0576666666667,0.085
0.0576666666667,0.085
0.0576666666667,0.0896666666667
0.053,0.078
0.053,0.0666666666667
0.053,0.0593333333333
0.053,0.0486666666667
0.053,0.032
0.053,0.01
0.053,-0.000666666666667
0.053,-0.022
0.053,-0.0273333333333
0.0506666666667,-0.0273333333333
0.0453333333333,-0.034
0.0453333333333,-0.0473333333333
0.0373333333333,-0.0526666666667
0.0373333333333,-0.058
0.0373333333333,-0.0633333333333
0.0373333333333,-0.074
0.0373333333333,-0.0793333333333
0.0373333333333,-0.0793333333333
0.0373333333333,-0.0846666666667
0.0373333333333,-0.0846666666667
0.0373333333333,-0.0846666666667
0.053,-0.0846666666667
0.053,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0846666666667
0.061,-0.0713333333333
0.061,-0.07
0.0663333333333,-0.07
0.0663333333333,-0.07
0.0663333333333,-0.07
0.0663333333333,-0.07
0.0663333333333,-0.0753333333333
0.0663333333333,-0.0753333333333
0.0663333333333,-0.0753333333333
0.0663333333333,-0.0753333333333
0.0663333333333,-0.0753333333333
0.0663333333333,-0.09
0.0663333333333,-0.09
0.0663333333333,-0.0793333333333
0.0663333333333,-0.0793333333333
0.0663333333333,-0.0833333333333
0.0663333333333,-0.0873333333333
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.074
0.0663333333333,-0.082
0.0663333333333,-0.082
0.0663333333333,-0.074
0.0663333333333,-0.074
0.0663333333333,-0.074
0.0663333333333,-0.0666666666667
0.0663333333333,-0.061
0.0663333333333,-0.057
0.0663333333333,-0.061
0.0506666666667,-0.061
0.0506666666667,-0.053
0.0453333333333,-0.061
0.0453333333333,-0.053
0.0453333333333,-0.061
0.0453333333333,-0.0873333333333
0.0453333333333,-0.0813333333333
0.0453333333333,-0.0793333333333
0.0453333333333,-0.0853333333333
0.0453333333333,-0.0793333333333
0.0453333333333,-0.0813333333333
0.064,-0.0853333333333
0.0663333333333,-0.0833333333333
0.0663333333333,-0.0873333333333
0.0663333333333,-0.0646666666667
0.0663333333333,-0.0646666666667
0.0663333333333,-0.0626666666667
0.0663333333333,-0.0686666666667
0.079,-0.0686666666667
0.079,-0.0666666666667
0.079,-0.0686666666667
0.079,-0.0686666666667
0.079,-0.0626666666667
0.079,-0.0646666666667
0.079,-0.0606666666667
0.079,-0.0606666666667
0.079,-0.0606666666667
0.079,-0.0606666666667
0.079,-0.0606666666667
0.079,-0.0606666666667
0.079,-0.0606666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.0476666666667
0.079,-0.066
0.081,-0.066
0.079,-0.074
0.087,-0.074
0.087,-0.074
0.0883333333333,-0.074
0.0883333333333,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.074
0.0936666666667,-0.0846666666667
0.0936666666667,-0.09
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.100666666667
0.0936666666667,-0.100666666667
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.082
0.0936666666667,-0.0873333333333
0.0936666666667,-0.0873333333333
0.0936666666667,-0.106
0.0936666666667,-0.106
0.0936666666667,-0.106
0.0936666666667,-0.106
0.0936666666667,-0.106
0.0936666666667,-0.106
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0936666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.0953333333333
0.0756666666667,-0.069
0.0936666666667,-0.069
0.0936666666667,-0.0636666666667
0.0936666666667,-0.0636666666667
0.0936666666667,-0.0636666666667
0.0936666666667,-0.0636666666667
0.0936666666667,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0636666666667
0.101333333333,-0.0583333333333
0.101333333333,-0.0583333333333
0.101333333333,-0.0583333333333
0.101333333333,-0.0583333333333
0.101333333333,-0.0583333333333
0.101333333333,-0.055
0.101333333333,-0.053
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0476666666667
0.101333333333,-0.0423333333333
0.101333333333,-0.0483333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0423333333333
0.101333333333,-0.0606666666667
0.101333333333,-0.0626666666667
0.101333333333,-0.0553333333333
0.101333333333,-0.0553333333333
0.101333333333,-0.0553333333333
0.101333333333,-0.0553333333333
0.101333333333,-0.0553333333333
0.101333333333,-0.043
0.101333333333,-0.037
0.101333333333,-0.037
0.101333333333,-0.037
0.101333333333,-0.0396666666667
0.101333333333,-0.045
0.101333333333,-0.0343333333333
0.101333333333,-0.0343333333333
0.101333333333,-0.029
0.101333333333,-0.029
0.101333333333,-0.0236666666667
0.101333333333,-0.0236666666667
0.101333333333,-0.042
0.101333333333,-0.042
0.101333333333,-0.042
0.101333333333,-0.042
0.101333333333,-0.0453333333333
0.101333333333,-0.0496666666667
0.101333333333,-0.0496666666667
0.101333333333,-0.051
0.101333333333,-0.0496666666667
0.101333333333,-0.0496666666667
0.101333333333,-0.0443333333333
0.101333333333,-0.039
0.101333333333,-0.039
0.101333333333,-0.039
0.101333333333,-0.039
0.101333333333,-0.039
0.101333333333,-0.041
0.101333333333,-0.039
0.101333333333,-0.043
0.101333333333,-0.047
0.101333333333,-0.055
0.101333333333,-0.055
0.101333333333,-0.055
0.101333333333,-0.055
0.101333333333,-0.055
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.101333333333,-0.0603333333333
0.091,-0.0603333333333
0.0883333333333,-0.0443333333333
0.0883333333333,-0.0393333333333
0.0856666666667,-0.0393333333333
0.0883333333333,-0.0393333333333
0.0883333333333,-0.0393333333333
0.0883333333333,-0.0393333333333
0.096,-0.047
0.0883333333333,-0.055
0.0883333333333,-0.0603333333333
0.0883333333333,-0.0843333333333
0.0883333333333,-0.095
0.083,-0.100333333333
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.105666666667
0.091,-0.111
0.091,-0.124
0.091,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.124
0.0963333333333,-0.14
0.078,-0.161333333333
0.078,-0.161333333333
0.07,-0.161333333333
0.07,-0.161333333333
0.0653333333333,-0.166666666667
0.0653333333333,-0.166666666667
0.0653333333333,-0.166666666667
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.161333333333
0.0653333333333,-0.145333333333
0.0653333333333,-0.0336666666667
0.0653333333333,0.147333333333
0.0833333333333,0.291
0.091,0.322
0.0963333333333,0.288333333333
0.117333333333,0.235
0.148666666667,0.235
0.159666666667,0.214
0.180333333333,0.214333333333
0.180333333333,0.246666666667
0.180333333333,0.277
0.183,0.274666666667
0.183,0.282666666667
0.183,0.288
0.183,0.279666666667
0.183,0.293
0.169333333333,0.295666666667
0.174666666667,0.295666666667
0.174666666667,0.295666666667
0.174666666667,0.303666666667
0.169333333333,0.303666666667
0.169333333333,0.308666666667
0.169333333333,0.308666666667
0.177333333333,0.308666666667
0.169666666667,0.308666666667
0.169666666667,0.298
0.169666666667,0.298
0.161666666667,0.298
0.161666666667,0.298
0.159666666667,0.3
0.141,0.298
0.141,0.298
0.141,0.298
0.141,0.277
0.139666666667,0.274333333333
0.139666666667,0.264
0.137,0.264
0.131666666667,0.264
0.131666666667,0.264
0.131666666667,0.259
0.131666666667,0.251
0.131666666667,0.245666666667
0.131666666667,0.240333333333
0.129,0.248333333333
0.126666666667,0.248333333333
0.129,0.240333333333
0.118666666667,0.240333333333
0.126666666667,0.240333333333
0.126666666667,0.240333333333
0.118666666667,0.240333333333
0.116,0.236333333333
0.128,0.231333333333
0.12,0.235333333333
0.12,0.231333333333
0.109333333333,0.235333333333
0.127666666667,0.240666666667
0.130666666667,0.244666666667
0.130666666667,0.248666666667
0.141,0.240666666667
0.143666666667,0.23
0.143666666667,0.215333333333
0.141,0.219333333333
0.172666666667,0.232333333333
0.167333333333,0.235333333333
0.174666666667,0.235333333333
0.18,0.248333333333
0.159,0.248333333333
0.172333333333,0.248333333333
0.164333333333,0.248333333333
0.164333333333,0.243
0.164333333333,0.243
0.148333333333,0.243
0.159,0.23
0.159,0.222
0.151333333333,0.240333333333
0.141666666667,0.240333333333
0.140333333333,0.229333333333
0.132333333333,0.224666666667
0.132333333333,0.219333333333
0.140333333333,0.219333333333
0.146333333333,0.219333333333
0.151,0.219333333333
0.151,0.219333333333
0.151,0.219333333333
0.151,0.224666666667
0.151,0.211333333333
0.141666666667,0.211333333333
0.137666666667,0.211333333333
0.132666666667,0.193
0.132666666667,0.189
0.132666666667,0.172
0.132666666667,0.158666666667
0.124666666667,0.160666666667
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.13,0.153333333333
0.126333333333,0.153333333333
0.114333333333,0.153333333333
0.114333333333,0.153333333333
0.122333333333,0.153333333333
0.119666666667,0.153333333333
0.119666666667,0.153333333333
0.119666666667,0.153333333333
0.130333333333,0.153333333333
0.130333333333,0.153333333333
0.135333333333,0.153333333333
0.127333333333,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.153333333333
0.124666666667,0.172
0.124666666667,0.176
0.124666666667,0.172
0.124666666667,0.172
0.124666666667,0.178
0.124666666667,0.172
0.124666666667,0.172
0.124666666667,0.176
0.124666666667,0.178
0.124666666667,0.172
0.124666666667,0.172
0.119333333333,0.18
0.124666666667,0.18
0.124666666667,0.187666666667
0.119333333333,0.187666666667
0.127333333333,0.193
0.127333333333,0.193
0.116666666667,0.193
0.116666666667,0.193
0.116666666667,0.193
0.127333333333,0.193
0.103666666667,0.193
0.108666666667,0.193
0.101,0.193
0.108666666667,0.185
0.101,0.182333333333
0.100666666667,0.177333333333
0.100666666667,0.177333333333
0.0903333333333,0.177333333333
0.0903333333333,0.177333333333
0.0876666666667,0.177333333333
0.0876666666667,0.177333333333
0.0876666666667,0.177333333333
0.0876666666667,0.174666666667
0.0876666666667,0.174666666667
0.0876666666667,0.174666666667
0.0876666666667,0.174666666667
0.0876666666667,0.188
0.0876666666667,0.200666666667
0.0876666666667,0.224666666667
0.0896666666667,0.235333333333
0.108666666667,0.245666666667
0.140333333333,0.274666666667
0.169333333333,0.28
0.190333333333,0.282666666667
0.199666666667,0.289
0.208666666667,0.295333333333
0.234,0.299333333333
0.264,0.322
0.285,0.343
0.301,0.356333333333
0.301,0.356333333333
0.301,0.356333333333
0.293,0.356333333333
0.301,0.358333333333
0.301,0.364
0.261333333333,0.364
0.269,0.364
0.271666666667,0.364
0.266666666667,0.364
0.266666666667,0.364
0.274333333333,0.364
0.266666666667,0.364
0.266666666667,0.372
0.266666666667,0.372
0.266666666667,0.372
0.266666666667,0.374
0.266666666667,0.38
0.274666666667,0.389
0.274666666667,0.398333333333
0.274666666667,0.398333333333
0.28,0.406333333333
0.28,0.406333333333
0.28,0.406333333333
0.270666666667,0.406333333333
0.264,0.406333333333
0.248333333333,0.385
0.227666666667,0.385
0.214333333333,0.385
0.209,0.385
0.209,0.385
0.205,0.378
0.201,0.372
0.201,0.364
0.193333333333,0.364
0.193333333333,0.353666666667
0.185333333333,0.353666666667
0.18,0.353666666667
0.18,0.353666666667
0.198666666667,0.353666666667
0.198666666667,0.345666666667
0.206333333333,0.340333333333
0.201,0.340333333333
0.201,0.340333333333
0.201,0.348333333333
0.216666666667,0.388333333333
0.261333333333,0.437666666667
0.293,0.466666666667
0.314333333333,0.479666666667
0.364,0.498333333333
0.416666666667,0.524666666667
0.458666666667,0.537333333333
0.477,0.564
0.508666666667,0.598
0.492666666667,0.637666666667
0.506,0.669
0.498,0.690333333333
0.498,0.698
0.498,0.698
0.498,0.719333333333
0.498,0.729666666667
0.498,0.729666666667
0.498,0.729666666667
0.498,0.708333333333
0.485,0.708333333333
0.479666666667,0.700666666667
0.472,0.700666666667
0.472,0.687333333333
0.472,0.674333333333
0.472,0.661
0.472,0.656
0.472,0.635
0.458666666667,0.619
0.437666666667,0.606
0.416666666667,0.614
0.416666666667,0.606
0.416666666667,0.606
0.416666666667,0.606
0.416666666667,0.606
0.416666666667,0.606
0.416666666667,0.606
0.416666666667,0.606
0.416666666667,0.606
0.411333333333,0.601
0.395666666667,0.601
0.395666666667,0.601
0.390333333333,0.601
0.385333333333,0.601
0.377333333333,0.548333333333
0.403333333333,0.506
0.395333333333,0.519333333333
0.406,0.540333333333
0.395666666667,0.518666666667
0.393,0.531
0.387666666667,0.532333333333
0.403333333333,0.545666666667
0.424666666667,0.590333333333
0.456333333333,0.621666666667
0.472,0.648
0.482333333333,0.654666666667
0.493,0.692666666667
0.485,0.724333333333
0.502,0.732333333333
0.522,0.732333333333
0.535,0.740333333333
0.551,0.753333333333
0.545666666667,0.753333333333
0.556,0.756
0.558666666667,0.761333333333
0.540333333333,0.743
0.534333333333,0.743
0.532333333333,0.743
0.529666666667,0.745666666667
0.519,0.745666666667
0.516,0.745666666667
0.500666666667,0.748333333333
0.495,0.748333333333
0.516666666667,0.748333333333
0.524333333333,0.748333333333
0.524333333333,0.748333333333
0.524333333333,0.748333333333
0.519,0.748333333333
0.519,0.740333333333
0.519,0.711
0.519,0.711
0.519,0.711
0.519,0.715
0.519,0.711
0.519,0.698
0.519,0.69
0.519,0.687333333333
0.519,0.682333333333
0.519,0.661
0.511333333333,0.661
0.505333333333,0.655666666667
0.503333333333,0.663666666667
0.503333333333,0.662
0.498,0.656
0.498,0.648
0.498,0.648
0.498,0.643
0.486333333333,0.637666666667
0.49,0.637666666667
0.482333333333,0.637666666667
0.482333333333,0.637666666667
0.482333333333,0.637666666667
0.477,0.637666666667
0.477,0.637666666667
0.477,0.637666666667
0.469,0.637666666667
0.469,0.637666666667
0.469,0.631666666667
0.469,0.637666666667
