valence,arousal
-0.0233333333333,0.13
-0.0223333333333,0.124666666667
-0.049,0.124666666667
-0.049,0.119
-0.057,0.123
-0.057,0.117
-0.057,0.117
-0.0356666666667,0.117
-0.0356666666667,0.111666666667
-0.0356666666667,0.111666666667
-0.0356666666667,0.111666666667
-0.0356666666667,0.103666666667
-0.0356666666667,0.103666666667
-0.0356666666667,0.0986666666667
-0.0356666666667,0.0946666666667
-0.0356666666667,0.0906666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0316666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.0356666666667,0.0726666666667
-0.037,0.0806666666667
-0.041,0.0806666666667
-0.041,0.0806666666667
-0.041,0.0806666666667
-0.041,0.0806666666667
-0.041,0.0806666666667
-0.041,0.0806666666667
-0.041,0.0856666666667
-0.041,0.0856666666667
-0.041,0.0856666666667
-0.041,0.0856666666667
-0.041,0.0856666666667
-0.041,0.0856666666667
-0.041,0.0856666666667
-0.041,0.112
-0.041,0.143333333333
-0.041,0.167
-0.041,0.185666666667
-0.0833333333333,0.213333333333
-0.117666666667,0.240333333333
-0.176333333333,0.246
-0.203,0.259333333333
-0.224333333333,0.267333333333
-0.220333333333,0.293
-0.264333333333,0.314
-0.269666666667,0.332666666667
-0.251,0.345666666667
-0.269666666667,0.351
-0.269666666667,0.397
-0.275666666667,0.393
-0.253666666667,0.400666666667
-0.227,0.400666666667
-0.213666666667,0.400666666667
-0.253666666667,0.379666666667
-0.232333333333,0.366666666667
-0.232333333333,0.395666666667
-0.232333333333,0.401
-0.240333333333,0.401
-0.208333333333,0.382333333333
-0.253666666667,0.374666666667
-0.208333333333,0.374666666667
-0.232333333333,0.366666666667
-0.200333333333,0.366666666667
-0.195,0.366666666667
-0.213666666667,0.361333333333
-0.173666666667,0.371666666667
-0.200333333333,0.371666666667
-0.208333333333,0.350666666667
-0.173666666667,0.366333333333
-0.173666666667,0.360666666667
-0.187,0.351
-0.204333333333,0.324666666667
-0.160666666667,0.345666666667
-0.160666666667,0.345666666667
-0.181666666667,0.332333333333
-0.160666666667,0.306
-0.153333333333,0.311333333333
-0.147333333333,0.293
-0.131333333333,0.287666666667
-0.126,0.287666666667
-0.0966666666667,0.274333333333
-0.0966666666667,0.261333333333
-0.0833333333333,0.256
-0.078,0.256
-0.0886666666667,0.256
-0.0886666666667,0.250666666667
-0.0886666666667,0.245666666667
-0.078,0.266666666667
-0.112333333333,0.258666666667
-0.125666666667,0.258666666667
-0.125666666667,0.258666666667
-0.125666666667,0.245666666667
-0.123666666667,0.240333333333
-0.125666666667,0.229666666667
-0.125666666667,0.223333333333
-0.125666666667,0.222
-0.125666666667,0.222
-0.104333333333,0.222
-0.104333333333,0.214
-0.104333333333,0.214
-0.093,0.214
-0.0763333333333,0.214
-0.107,0.214
-0.136333333333,0.199333333333
-0.179,0.203333333333
-0.195,0.193666666667
-0.195,0.206333333333
-0.195,0.214
-0.189666666667,0.196
-0.189666666667,0.190333333333
-0.189666666667,0.214
-0.189666666667,0.196
-0.189666666667,0.196
-0.165666666667,0.188333333333
-0.165666666667,0.188333333333
-0.144333333333,0.188333333333
-0.120333333333,0.188333333333
-0.115,0.188333333333
-0.107,0.183
-0.107,0.178
-0.0963333333333,0.17
-0.0856666666667,0.17
-0.0673333333333,0.166666666667
-0.0673333333333,0.159333333333
-0.0673333333333,0.154333333333
-0.0673333333333,0.149
-0.0673333333333,0.141
-0.0856666666667,0.135666666667
-0.149666666667,0.135666666667
-0.173666666667,0.160666666667
-0.165666666667,0.231
-0.160333333333,0.298666666667
-0.168333333333,0.363333333333
-0.192333333333,0.380333333333
-0.192333333333,0.377666666667
-0.235,0.381666666667
-0.267,0.377666666667
-0.280333333333,0.372333333333
-0.264333333333,0.372333333333
-0.288333333333,0.385
-0.283,0.385
-0.243,0.385
-0.243,0.385
-0.275,0.424333333333
-0.275,0.437666666667
-0.275,0.437666666667
-0.283,0.445333333333
-0.283,0.406
-0.283,0.398
-0.253666666667,0.396666666667
-0.211,0.392666666667
-0.205666666667,0.388666666667
-0.176333333333,0.373333333333
-0.152333333333,0.361333333333
-0.112666666667,0.353333333333
-0.112666666667,0.361333333333
-0.122,0.348333333333
-0.141666666667,0.343
-0.149666666667,0.324333333333
-0.155,0.319
-0.155,0.311333333333
-0.155,0.311333333333
-0.155,0.305666666667
-0.155,0.311333333333
-0.159,0.307666666667
-0.163,0.303666666667
-0.163,0.311333333333
-0.161,0.301666666667
-0.163,0.305333333333
-0.163,0.301666666667
-0.163,0.297666666667
-0.168333333333,0.303333333333
-0.168333333333,0.303333333333
-0.168333333333,0.299666666667
-0.168333333333,0.296
-0.168333333333,0.294
-0.168333333333,0.288
-0.168333333333,0.29
-0.168333333333,0.295666666667
-0.168333333333,0.295666666667
-0.168333333333,0.295666666667
-0.168333333333,0.288
-0.168333333333,0.290333333333
-0.168333333333,0.309
-0.168333333333,0.316666666667
-0.168333333333,0.316666666667
-0.168333333333,0.311
-0.168333333333,0.307
-0.168333333333,0.309
-0.168333333333,0.308666666667
-0.168333333333,0.308666666667
-0.168333333333,0.303
-0.155,0.308666666667
-0.155,0.308666666667
-0.128333333333,0.301
-0.147,0.308666666667
-0.102,0.303333333333
-0.0833333333333,0.303333333333
-0.058,0.301666666667
-0.062,0.301666666667
-0.062,0.303333333333
-0.0863333333333,0.303333333333
-0.133666666667,0.303333333333
-0.139,0.303333333333
-0.142333333333,0.303333333333
-0.173666666667,0.303333333333
-0.211,0.303333333333
-0.211,0.303333333333
-0.211,0.303333333333
-0.165666666667,0.303333333333
-0.197666666667,0.299666666667
-0.208333333333,0.303333333333
-0.208333333333,0.301666666667
-0.221666666667,0.303333333333
-0.187,0.303333333333
-0.176333333333,0.303333333333
-0.181666666667,0.303333333333
-0.189666666667,0.306666666667
-0.189666666667,0.308666666667
-0.189666666667,0.314
-0.208333333333,0.314
-0.219,0.314
-0.227,0.314
-0.205666666667,0.300666666667
-0.232333333333,0.289666666667
-0.232333333333,0.300666666667
-0.232333333333,0.300666666667
-0.232333333333,0.282333333333
-0.232333333333,0.279666666667
-0.232333333333,0.314
-0.230333333333,0.314
-0.232333333333,0.314
-0.232333333333,0.316
-0.215,0.308333333333
-0.187,0.314
-0.240333333333,0.314333333333
-0.207666666667,0.301
-0.219,0.295333333333
-0.232333333333,0.295333333333
-0.217,0.297333333333
-0.227,0.301
-0.227,0.301
-0.195,0.301
-0.195,0.293333333333
-0.219,0.29
-0.193,0.295666666667
-0.213666666667,0.288
-0.219,0.288
-0.225,0.288
-0.227,0.292
-0.232333333333,0.288
-0.232333333333,0.295666666667
-0.232333333333,0.282666666667
-0.232333333333,0.282666666667
-0.232333333333,0.282666666667
-0.232333333333,0.274666666667
-0.213666666667,0.274666666667
-0.195,0.274666666667
-0.205666666667,0.274666666667
-0.183,0.266666666667
-0.179666666667,0.266666666667
-0.173666666667,0.266666666667
-0.219,0.266666666667
-0.173666666667,0.261666666667
-0.213666666667,0.261666666667
-0.187,0.261666666667
-0.181666666667,0.26
-0.173666666667,0.264
-0.200333333333,0.260666666667
-0.173666666667,0.258666666667
-0.168333333333,0.260666666667
-0.173666666667,0.266666666667
-0.168333333333,0.266666666667
-0.200333333333,0.271666666667
-0.245666666667,0.271666666667
-0.285666666667,0.282333333333
-0.349666666667,0.306666666667
-0.416333333333,0.358666666667
-0.440333333333,0.399666666667
-0.523,0.461333333333
-0.56,0.49
-0.594666666667,0.513666666667
-0.575666666667,0.521666666667
-0.562333333333,0.54
-0.562333333333,0.545333333333
-0.562333333333,0.545333333333
-0.567666666667,0.606
-0.575666666667,0.598
-0.599666666667,0.575
-0.581,0.590333333333
-0.597333333333,0.619
-0.599333333333,0.606
-0.586,0.632333333333
-0.6,0.611333333333
-0.603333333333,0.606
-0.607333333333,0.606
-0.607333333333,0.606
-0.607333333333,0.606
-0.607333333333,0.627
-0.607333333333,0.637333333333
-0.607333333333,0.637333333333
-0.594,0.619
-0.586,0.621
-0.57,0.619
-0.551666666667,0.627
-0.541,0.619
-0.525,0.611333333333
-0.488,0.606
-0.501333333333,0.606
-0.485333333333,0.614
-0.449333333333,0.627
-0.451333333333,0.606
-0.455333333333,0.606
-0.445333333333,0.606
-0.461333333333,0.606
-0.410666666667,0.606
-0.381333333333,0.593
-0.394666666667,0.600666666667
-0.381333333333,0.593
-0.389333333333,0.553333333333
-0.389333333333,0.540333333333
-0.381333333333,0.524333333333
-0.383333333333,0.511333333333
-0.381333333333,0.5
-0.385333333333,0.498
-0.381333333333,0.5
-0.381333333333,0.492333333333
-0.381333333333,0.490333333333
-0.36,0.498
-0.352,0.492666666667
-0.352,0.506
-0.352,0.502333333333
-0.336,0.485
-0.341333333333,0.492333333333
-0.333333333333,0.498333333333
-0.320333333333,0.456
-0.288333333333,0.468666666667
-0.267,0.470666666667
-0.243,0.461333333333
-0.216333333333,0.435
-0.184333333333,0.429666666667
-0.203,0.443
-0.152333333333,0.411333333333
-0.152333333333,0.411333333333
-0.160333333333,0.406
-0.160333333333,0.400666666667
-0.160333333333,0.395666666667
-0.160333333333,0.387666666667
-0.152333333333,0.382
-0.152333333333,0.38
-0.163,0.38
-0.216333333333,0.38
-0.211,0.38
-0.232333333333,0.38
-0.248333333333,0.38
-0.237666666667,0.38
-0.237666666667,0.372
-0.237666666667,0.366666666667
-0.237666666667,0.361333333333
-0.216333333333,0.361333333333
-0.216333333333,0.361333333333
-0.216333333333,0.361333333333
-0.216333333333,0.356
-0.216333333333,0.356
-0.216333333333,0.354333333333
-0.216333333333,0.354333333333
-0.216333333333,0.356
-0.211,0.356
-0.203,0.348333333333
-0.203,0.348333333333
-0.197666666667,0.343
-0.197666666667,0.335
-0.192333333333,0.356
-0.192333333333,0.356
-0.192333333333,0.356
-0.192333333333,0.356
-0.192333333333,0.356
-0.187,0.356
-0.168333333333,0.36
-0.160333333333,0.356
-0.149666666667,0.356
-0.144333333333,0.335
-0.120333333333,0.342666666667
-0.112333333333,0.299666666667
-0.144333333333,0.277333333333
-0.117666666667,0.319333333333
-0.144333333333,0.290333333333
-0.125666666667,0.290333333333
-0.112333333333,0.311333333333
-0.107,0.261333333333
-0.107,0.253333333333
-0.101666666667,0.253333333333
-0.112333333333,0.248333333333
-0.133666666667,0.240333333333
-0.125666666667,0.240333333333
-0.133666666667,0.261333333333
-0.133666666667,0.232333333333
-0.133666666667,0.264
-0.112333333333,0.237666666667
-0.133666666667,0.229666666667
-0.133666666667,0.224333333333
-0.133666666667,0.224333333333
-0.152333333333,0.23
-0.141666666667,0.235
-0.147,0.233666666667
-0.168333333333,0.237666666667
-0.194,0.237666666667
-0.205333333333,0.237666666667
-0.216,0.232333333333
-0.237333333333,0.235
-0.242666666667,0.235
-0.250333333333,0.240333333333
-0.258333333333,0.248
-0.176,0.248
-0.168,0.261333333333
-0.168,0.269
-0.163333333333,0.283666666667
-0.163333333333,0.295333333333
-0.110666666667,0.312666666667
-0.0896666666667,0.321666666667
-0.0713333333333,0.329666666667
-0.066,0.329666666667
-0.0606666666667,0.329666666667
-0.0526666666667,0.329666666667
-0.0316666666667,0.335
0.029,0.335
0.095,0.335
0.108333333333,0.339
0.132333333333,0.335
0.127,0.335
0.127,0.335
0.127,0.335
0.132,0.358666666667
0.139666666667,0.369333333333
0.134,0.411
0.129333333333,0.419
0.136666666667,0.411
0.092,0.409
0.154666666667,0.414
0.206,0.424666666667
0.256666666667,0.458666666667
0.275333333333,0.464
0.293,0.458666666667
0.282666666667,0.453
0.298333333333,0.486666666667
0.319333333333,0.516666666667
0.314,0.538666666667
0.343,0.551
0.408666666667,0.556333333333
0.440333333333,0.556333333333
0.445333333333,0.556333333333
0.458666666667,0.558
0.466333333333,0.585
0.495666666667,0.585
0.511,0.585
0.519,0.637666666667
0.506,0.641666666667
0.501,0.645333333333
0.490333333333,0.645666666667
0.485,0.645666666667
0.464,0.616666666667
0.435,0.645666666667
0.411333333333,0.645666666667
0.411333333333,0.624666666667
0.390333333333,0.658666666667
0.369333333333,0.669
0.385,0.687666666667
0.374333333333,0.698
0.366333333333,0.713333333333
0.366333333333,0.716666666667
0.392666666667,0.695666666667
0.382333333333,0.708666666667
0.374333333333,0.708666666667
0.364,0.716666666667
0.358666666667,0.716666666667
0.345666666667,0.708666666667
0.340333333333,0.687666666667
0.340333333333,0.671333333333
0.335,0.669333333333
0.345666666667,0.664
0.345666666667,0.658666666667
0.345666666667,0.653333333333
0.347666666667,0.644333333333
0.335,0.632333333333
0.345666666667,0.632333333333
0.335,0.633666666667
0.329666666667,0.627
0.306,0.621666666667
0.311333333333,0.625666666667
0.311333333333,0.621666666667
0.301,0.616666666667
0.295666666667,0.608666666667
0.295666666667,0.615666666667
0.295666666667,0.595333333333
0.295666666667,0.542666666667
0.295666666667,0.537333333333
0.306,0.537333333333
0.287666666667,0.529666666667
0.28,0.550666666667
0.274666666667,0.555666666667
0.242666666667,0.529666666667
0.177333333333,0.524333333333
0.187666666667,0.548
0.172,0.586
0.193,0.577
0.198333333333,0.577
0.172,0.569
0.164,0.574333333333
0.193,0.574333333333
0.198333333333,0.578333333333
0.194666666667,0.558666666667
0.18,0.550666666667
0.166666666667,0.543
0.174666666667,0.521666666667
0.174666666667,0.495666666667
0.174666666667,0.499333333333
0.174666666667,0.482333333333
0.166666666667,0.482333333333
0.174666666667,0.503333333333
0.166666666667,0.503333333333
0.166666666667,0.484666666667
0.166666666667,0.484666666667
0.166666666667,0.477
0.174666666667,0.499333333333
0.166666666667,0.471666666667
0.166666666667,0.458333333333
0.174666666667,0.453
0.174666666667,0.437666666667
0.18,0.435
0.18,0.432333333333
0.18,0.427
0.18,0.427
0.18,0.427
0.18,0.427
0.18,0.427
0.185333333333,0.427
0.185333333333,0.427
0.185333333333,0.419
0.185333333333,0.419
0.185333333333,0.419
0.185333333333,0.411333333333
0.185333333333,0.411333333333
0.185333333333,0.390333333333
0.185333333333,0.390333333333
0.190333333333,0.385
0.195666666667,0.385
0.209,0.398
0.214,0.414
0.214,0.438
0.219333333333,0.450333333333
0.214,0.456
0.214,0.451
0.219333333333,0.456333333333
0.272,0.496333333333
0.258666666667,0.515
0.258666666667,0.539333333333
0.256,0.571666666667
0.28,0.611333333333
0.295666666667,0.632333333333
0.290333333333,0.585
0.306333333333,0.603666666667
0.321666666667,0.619333333333
0.314,0.648666666667
0.311333333333,0.643
0.295333333333,0.643
0.285,0.677
0.293,0.709
0.314,0.698
0.314,0.679666666667
0.314,0.700666666667
0.314,0.687666666667
0.308666666667,0.700666666667
0.319333333333,0.682333333333
0.308666666667,0.687666666667
0.308666666667,0.656
0.319333333333,0.671666666667
0.324666666667,0.643
0.308666666667,0.627
0.319333333333,0.619
0.319333333333,0.608666666667
0.319333333333,0.600666666667
0.319333333333,0.600666666667
0.319333333333,0.595333333333
0.324666666667,0.58
0.324666666667,0.572
0.324666666667,0.551
0.324666666667,0.537666666667
0.324666666667,0.551
0.324666666667,0.506
0.324666666667,0.493
0.324666666667,0.474666666667
0.324666666667,0.466666666667
0.324666666667,0.453666666667
0.324666666667,0.443
0.324666666667,0.450666666667
0.324666666667,0.450666666667
0.324666666667,0.437666666667
0.324666666667,0.432333333333
0.324666666667,0.437666666667
0.324666666667,0.432333333333
0.324666666667,0.425333333333
0.324666666667,0.382333333333
0.324666666667,0.348333333333
0.324666666667,0.382333333333
0.324666666667,0.356
0.303666666667,0.356
0.303666666667,0.356
0.303666666667,0.363666666667
0.298333333333,0.369
0.287666666667,0.377
0.287666666667,0.377
0.243,0.377
0.224333333333,0.377
0.211333333333,0.377
0.187666666667,0.377
0.166666666667,0.377
0.18,0.371666666667
0.182666666667,0.371666666667
0.195666666667,0.366666666667
0.201,0.366666666667
0.201,0.360666666667
0.156333333333,0.364
0.208666666667,0.364
0.177333333333,0.371666666667
0.193,0.373666666667
0.200333333333,0.371666666667
0.195666666667,0.366333333333
0.195,0.356
0.182666666667,0.348
0.172,0.348
0.193,0.369
0.166666666667,0.418
0.193,0.454666666667
0.193,0.524333333333
0.177333333333,0.548
0.185333333333,0.538666666667
0.172,0.550666666667
0.182333333333,0.535
0.227,0.496
0.245333333333,0.440333333333
0.261333333333,0.409
0.261333333333,0.400666666667
0.277333333333,0.414
0.285,0.400666666667
0.279,0.395333333333
0.277333333333,0.395333333333
0.277333333333,0.395333333333
0.248666666667,0.39
0.233666666667,0.387333333333
0.222666666667,0.384666666667
0.206,0.384666666667
0.204333333333,0.384666666667
0.212,0.384666666667
0.241,0.384666666667
0.212,0.384666666667
0.208,0.384666666667
0.212,0.395333333333
0.212,0.408333333333
0.212,0.419
0.201333333333,0.432
0.159333333333,0.442666666667
0.167333333333,0.455666666667
0.159333333333,0.461
0.125,0.461
0.138333333333,0.457333333333
0.148666666667,0.442
0.156333333333,0.427
0.138333333333,0.413666666667
0.130333333333,0.403333333333
0.130333333333,0.392666666667
0.138333333333,0.372333333333
0.148666666667,0.366333333333
0.130333333333,0.357333333333
0.12,0.345333333333
0.114666666667,0.332333333333
0.135666666667,0.327
0.143666666667,0.313666666667
0.161333333333,0.306
0.174666666667,0.300666666667
0.159,0.292666666667
0.137666666667,0.292666666667
0.138,0.292666666667
0.161333333333,0.292666666667
0.174666666667,0.292666666667
0.169333333333,0.285
0.114666666667,0.285
0.132666666667,0.285
0.132666666667,0.285
0.159,0.285
0.156333333333,0.279666666667
0.138,0.279666666667
0.132666666667,0.279666666667
0.168666666667,0.279666666667
0.143333333333,0.279666666667
0.114666666667,0.271666666667
0.125333333333,0.248
0.114666666667,0.242666666667
0.150333333333,0.224333333333
0.140333333333,0.213666666667
0.164333333333,0.201
0.109,0.179666666667
0.119666666667,0.174333333333
0.111333333333,0.161333333333
0.122,0.156
0.135333333333,0.145666666667
0.114333333333,0.145666666667
0.153666666667,0.145666666667
0.153666666667,0.137666666667
0.161666666667,0.137666666667
0.140666666667,0.137666666667
0.135333333333,0.137666666667
0.114333333333,0.137666666667
0.137666666667,0.137666666667
0.135666666667,0.136333333333
0.13,0.127
0.13,0.127
0.138,0.119
0.138,0.119
0.121,0.119
0.117,0.119
0.0853333333333,0.119
0.059,0.119
0.072,0.119
0.068,0.119
0.0793333333333,0.119
0.0773333333333,0.119
0.051,0.119
0.085,0.119
0.0773333333333,0.121666666667
0.0826666666667,0.131666666667
0.119333333333,0.129666666667
0.100666666667,0.131666666667
0.0826666666667,0.129666666667
0.075,0.129666666667
0.075,0.129666666667
0.0646666666667,0.129666666667
0.057,0.129666666667
0.062,0.129666666667
0.054,0.131666666667
0.054,0.129666666667
0.072,0.129666666667
0.0876666666667,0.137666666667
0.093,0.137666666667
0.105,0.129666666667
0.072,0.129666666667
0.067,0.131666666667
0.088,0.129666666667
0.101,0.133666666667
0.114333333333,0.129666666667
0.088,0.129666666667
0.0803333333333,0.137666666667
0.111666666667,0.15
0.0953333333333,0.161333333333
0.106333333333,0.153333333333
0.0773333333333,0.161333333333
0.101333333333,0.157333333333
0.127333333333,0.159333333333
0.127333333333,0.153333333333
0.127333333333,0.159333333333
0.127333333333,0.153333333333
0.127333333333,0.155333333333
0.109,0.153333333333
0.109,0.153333333333
0.109,0.153333333333
0.109,0.153333333333
0.114333333333,0.159333333333
0.114333333333,0.153333333333
0.114333333333,0.153333333333
0.101666666667,0.153333333333
0.114333333333,0.153333333333
0.114333333333,0.153333333333
0.114333333333,0.157333333333
0.114333333333,0.153333333333
0.114333333333,0.153333333333
0.114333333333,0.153333333333
0.114333333333,0.153333333333
0.114333333333,0.155333333333
0.114333333333,0.153333333333
0.101666666667,0.15
0.114333333333,0.137666666667
0.094,0.115333333333
0.094,0.108666666667
0.0886666666667,0.0993333333333
0.0886666666667,0.0953333333333
0.0886666666667,0.094
0.101666666667,0.085
0.101666666667,0.077
0.101666666667,0.073
0.0936666666667,0.0723333333333
0.0936666666667,0.0723333333333
0.0886666666667,0.0723333333333
0.0936666666667,0.0723333333333
0.0936666666667,0.0723333333333
0.101666666667,0.0723333333333
0.101666666667,0.0723333333333
0.151,0.0723333333333
0.114666666667,0.0723333333333
0.114666666667,0.0723333333333
0.124666666667,0.0763333333333
0.12,0.0723333333333
0.101666666667,0.0723333333333
0.114666666667,0.0876666666667
0.114666666667,0.100666666667
0.12,0.100666666667
0.106666666667,0.104666666667
0.106666666667,0.102666666667
0.107,0.114
0.112333333333,0.124333333333
0.107,0.129666666667
0.107,0.129666666667
0.117666666667,0.131666666667
0.112333333333,0.129666666667
0.117666666667,0.129666666667
0.122666666667,0.122
0.112333333333,0.116666666667
0.112333333333,0.116666666667
0.112333333333,0.116666666667
0.112333333333,0.116666666667
0.124666666667,0.116666666667
0.138,0.116666666667
0.138,0.116666666667
0.12,0.116666666667
0.12,0.116666666667
0.138,0.118
0.159,0.122
0.124666666667,0.122
0.161333333333,0.122
0.169333333333,0.122
0.143,0.122
0.148333333333,0.122
0.156,0.122
0.130333333333,0.132
0.130333333333,0.128
0.148333333333,0.137
0.148333333333,0.147666666667
0.148333333333,0.145666666667
0.148333333333,0.153333333333
0.143,0.151666666667
0.122,0.153333333333
0.143,0.153333333333
0.135,0.151666666667
0.119333333333,0.153333333333
0.117333333333,0.153333333333
0.111666666667,0.18
0.088,0.208666666667
0.0673333333333,0.233666666667
0.0853333333333,0.262
0.0883333333333,0.266333333333
0.083,0.246666666667
0.083,0.277
0.112,0.277
0.133,0.285
0.156666666667,0.290333333333
0.156666666667,0.290333333333
0.162,0.269333333333
0.162,0.251
0.162,0.251
0.169666666667,0.285
0.136333333333,0.285
0.16,0.285
0.191,0.285
0.165,0.261333333333
0.173,0.256
0.16,0.256
0.16,0.245666666667
0.16,0.237666666667
0.165,0.232333333333
0.165,0.222
0.165,0.201
0.165,0.193
0.165,0.193
0.165,0.193
0.165,0.193
0.165,0.216666666667
0.165,0.258666666667
0.165,0.277
0.173,0.282333333333
0.178333333333,0.282333333333
0.183666666667,0.282333333333
0.183666666667,0.282333333333
0.202,0.282333333333
0.236333333333,0.282333333333
0.252,0.282333333333
0.252,0.282333333333
0.241333333333,0.282333333333
0.231,0.269333333333
0.212666666667,0.258666666667
0.223,0.235
0.202,0.229666666667
0.189,0.216666666667
0.165,0.215333333333
0.16,0.201
0.165,0.201
0.167333333333,0.201
0.167333333333,0.197
0.167333333333,0.201
0.171,0.219333333333
0.167333333333,0.219333333333
0.151333333333,0.219333333333
0.17,0.231
0.151666666667,0.242333333333
0.141,0.249666666667
0.141,0.253333333333
0.148666666667,0.253333333333
0.148666666667,0.253333333333
0.154,0.261333333333
0.154,0.261333333333
0.162,0.261333333333
0.162,0.265333333333
0.167,0.265333333333
0.167,0.274333333333
0.175,0.287666666667
0.175,0.293
0.175,0.297
0.175,0.300666666667
0.175,0.293
0.180333333333,0.295
0.180333333333,0.300666666667
0.183333333333,0.300666666667
0.164666666667,0.300666666667
0.159666666667,0.300666666667
0.17,0.304666666667
0.175,0.302666666667
0.164666666667,0.295333333333
0.164666666667,0.295333333333
0.166666666667,0.295333333333
0.159333333333,0.295333333333
0.164666666667,0.287666666667
0.159333333333,0.287666666667
0.164666666667,0.287666666667
0.154333333333,0.287666666667
0.149,0.282333333333
0.149,0.282333333333
0.149,0.277333333333
0.149,0.269333333333
0.149,0.262666666667
0.149,0.266333333333
0.149,0.261333333333
0.149,0.261333333333
0.149,0.255666666667
0.149,0.261333333333
0.149,0.261333333333
0.149,0.271666666667
0.149,0.29
0.149,0.300666666667
0.141,0.300666666667
0.156666666667,0.308666666667
0.162,0.313666666667
0.156666666667,0.313666666667
0.180333333333,0.340333333333
0.180333333333,0.351
0.193666666667,0.356
0.185666666667,0.375666666667
0.185666666667,0.387666666667
0.180333333333,0.409666666667
0.204,0.424333333333
0.225,0.442666666667
0.256666666667,0.448
0.274666666667,0.448
0.269333333333,0.448
0.295333333333,0.448
0.324333333333,0.448
0.335666666667,0.45
0.306,0.448
0.311333333333,0.448
0.311333333333,0.452
0.329666666667,0.448
0.323,0.448
0.343666666667,0.437333333333
0.351333333333,0.429666666667
0.356666666667,0.424333333333
0.356666666667,0.397333333333
0.356666666667,0.39
0.356666666667,0.39
0.366666666667,0.379666666667
0.364,0.369
0.356,0.348
0.337666666667,0.340666666667
0.325,0.363666666667
0.319666666667,0.356
0.311333333333,0.350666666667
0.298666666667,0.311666666667
0.288,0.309
0.274666666667,0.328666666667
0.298333333333,0.326666666667
0.303666666667,0.332333333333
0.303666666667,0.331
0.287666666667,0.308666666667
0.287666666667,0.321666666667
0.251,0.300666666667
0.238333333333,0.290666666667
0.222666666667,0.279333333333
0.261666666667,0.267
0.240333333333,0.284
0.203333333333,0.272333333333
0.227333333333,0.269666666667
0.174666666667,0.269666666667
0.167333333333,0.269666666667
0.162,0.269666666667
0.143666666667,0.269666666667
0.146,0.248666666667
0.135666666667,0.248333333333
0.122666666667,0.237666666667
0.117333333333,0.251
0.112,0.209
0.106666666667,0.189333333333
0.106,0.177333333333
0.104,0.195666666667
0.086,0.182666666667
0.096,0.172
0.140333333333,0.137666666667
0.166666666667,0.129666666667
0.174666666667,0.122
0.198333333333,0.122
0.215666666667,0.120666666667
0.211666666667,0.116666666667
0.203666666667,0.116666666667
0.203666666667,0.116666666667
0.182666666667,0.116666666667
0.164666666667,0.116666666667
0.203666666667,0.116666666667
0.209,0.104
0.159333333333,0.104
0.159333333333,0.104
0.177333333333,0.0986666666667
0.177333333333,0.0986666666667
0.164,0.091
0.159333333333,0.0856666666667
0.159333333333,0.0776666666667
0.156666666667,0.0646666666667
0.154,0.133
0.154,0.103
0.154,0.091
0.146333333333,0.125333333333
0.142333333333,0.125333333333
0.138666666667,0.125333333333
0.13,0.125333333333
0.122,0.133333333333
0.12,0.133333333333
0.161333333333,0.133333333333
0.108666666667,0.117333333333
0.103666666667,0.117333333333
0.148333333333,0.117333333333
0.148333333333,0.117333333333
0.151,0.117333333333
0.114333333333,0.117333333333
0.13,0.117333333333
0.109,0.117333333333
0.13,0.117333333333
0.132666666667,0.117333333333
0.106333333333,0.117333333333
0.106333333333,0.117333333333
0.0666666666667,0.117333333333
0.062,0.117333333333
0.111666666667,0.117333333333
0.0853333333333,0.117333333333
0.0773333333333,0.117333333333
0.0726666666667,0.117333333333
0.054,0.117333333333
0.0726666666667,0.122
0.054,0.122
0.0476666666667,0.122
0.054,0.122
0.054,0.122
0.088,0.122
0.0826666666667,0.122
0.072,0.122
0.0796666666667,0.122
0.0436666666667,0.122
0.0436666666667,0.122
0.0253333333333,0.122
0.0206666666667,0.122
0.0206666666667,0.122
0.0313333333333,0.122
0.0206666666667,0.122
0.0313333333333,0.122
0.026,0.122
0.026,0.122
0.0206666666667,0.122
0.0206666666667,0.122
0.0206666666667,0.122
0.0206666666667,0.122
0.0206666666667,0.122
0.00766666666667,0.122
0.00766666666667,0.122
0.0206666666667,0.122
0.013,0.122
0.0206666666667,0.117
0.00766666666667,0.109
0.013,0.113
0.013,0.109
0.013,0.109
0.013,0.109
0.013,0.104333333333
0.013,0.104333333333
0.013,0.104333333333
0.0206666666667,0.104333333333
0.013,0.104333333333
0.013,0.109
0.013,0.117
0.013,0.117
0.0206666666667,0.117
0.026,0.117
0.026,0.117
0.026,0.117
0.026,0.117
0.026,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.126
0.0336666666667,0.122
0.0336666666667,0.122
0.0336666666667,0.122
