valence,arousal
0.117333333333,0.185333333333
0.117333333333,0.185333333333
0.117333333333,0.185333333333
0.117333333333,0.185333333333
0.115,0.185333333333
0.109666666667,0.185333333333
0.109666666667,0.185333333333
0.109666666667,0.185333333333
0.078,0.185333333333
0.06,0.185333333333
0.0523333333333,0.185333333333
0.0523333333333,0.174666666667
0.0416666666667,0.174666666667
0.0336666666667,0.172
0.0336666666667,0.172
0.0336666666667,0.172
0.0336666666667,0.169333333333
0.0336666666667,0.169333333333
0.0336666666667,0.164333333333
0.0336666666667,0.161666666667
0.0336666666667,0.161666666667
0.0336666666667,0.161666666667
0.0336666666667,0.159
0.0336666666667,0.159
0.0336666666667,0.159
0.0336666666667,0.159
0.0336666666667,0.156333333333
0.0336666666667,0.156333333333
0.0336666666667,0.156333333333
0.0336666666667,0.156333333333
0.0336666666667,0.151
0.0336666666667,0.151
0.0336666666667,0.148333333333
0.0336666666667,0.148333333333
0.0336666666667,0.145666666667
0.0336666666667,0.145666666667
0.0336666666667,0.145666666667
0.0336666666667,0.145666666667
0.0336666666667,0.145666666667
0.0256666666667,0.145666666667
0.0256666666667,0.145666666667
0.0256666666667,0.145666666667
0.0203333333333,0.145666666667
0.015,0.145666666667
0.015,0.145666666667
0.028,0.145666666667
0.028,0.145666666667
0.028,0.145666666667
0.015,0.145666666667
0.015,0.145666666667
0.015,0.145666666667
0.028,0.145666666667
0.028,0.145666666667
0.028,0.145666666667
0.028,0.140666666667
0.028,0.138
0.028,0.138
0.028,0.138
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.135333333333
0.028,0.13
0.028,0.13
0.028,0.13
0.028,0.13
0.028,0.13
0.028,0.13
0.028,0.138
0.028,0.138
0.028,0.138
0.028,0.138
0.028,0.138
0.028,0.119333333333
0.028,0.119333333333
0.028,0.119333333333
0.028,0.119333333333
0.028,0.119333333333
0.028,0.119333333333
0.028,0.119333333333
0.028,0.107333333333
0.028,0.0976666666667
0.028,0.0956666666667
0.028,0.0956666666667
0.028,0.0956666666667
0.028,0.0956666666667
0.028,0.0996666666667
0.028,0.0956666666667
0.028,0.0956666666667
0.028,0.0956666666667
0.028,0.09
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.092
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.0826666666667
0.028,0.0826666666667
0.028,0.0826666666667
0.028,0.0826666666667
0.028,0.0826666666667
0.028,0.0826666666667
0.028,0.0766666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0746666666667
0.028,0.0826666666667
0.028,0.0826666666667
0.028,0.084
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.028,0.088
0.036,0.088
0.0413333333333,0.088
0.044,0.088
0.044,0.088
0.052,0.088
0.052,0.088
0.0573333333333,0.088
0.0653333333333,0.0733333333333
0.0653333333333,0.0696666666667
0.0653333333333,0.0616666666667
0.0653333333333,0.0563333333333
0.0653333333333,0.049
0.0653333333333,0.049
0.0653333333333,0.049
0.0653333333333,0.049
0.0653333333333,0.049
0.0653333333333,0.0476666666667
0.0653333333333,0.0476666666667
0.0653333333333,0.0476666666667
0.0653333333333,0.0396666666667
0.0653333333333,0.0396666666667
0.0653333333333,0.0343333333333
0.0653333333333,0.0263333333333
0.0653333333333,0.025
0.0653333333333,0.0133333333333
0.0653333333333,0.008
0.0653333333333,2.31296463464e-18
0.0653333333333,-0.00533333333333
0.0653333333333,-0.00533333333333
0.0653333333333,-0.011
0.0706666666667,-0.021
0.073,-0.0263333333333
0.073,-0.0263333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.073,-0.0343333333333
0.0776666666667,-0.0343333333333
0.0803333333333,-0.0283333333333
0.0856666666667,-0.008
0.0753333333333,0.008
0.0776666666667,0.0263333333333
0.083,0.0526666666667
0.091,0.087
0.114666666667,0.109333333333
0.119666666667,0.122666666667
0.125,0.122666666667
0.133,0.143666666667
0.151,0.143666666667
0.169,0.151
0.206,0.156333333333
0.206,0.164333333333
0.206,0.164333333333
0.206,0.169666666667
0.206,0.174666666667
0.215333333333,0.177333333333
0.219333333333,0.172
0.219333333333,0.172
0.219333333333,0.172
0.219333333333,0.172
0.221333333333,0.172
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.221333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.166
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.221333333333,0.164
0.219333333333,0.164
0.219333333333,0.164
0.219333333333,0.168
0.219333333333,0.153333333333
0.219333333333,0.148333333333
0.219333333333,0.143
0.219333333333,0.137666666667
0.219333333333,0.132333333333
0.219333333333,0.129666666667
0.219333333333,0.129666666667
0.219333333333,0.129666666667
0.219333333333,0.129666666667
0.223333333333,0.127
0.219333333333,0.127
0.201,0.127
0.201,0.122
0.201,0.119333333333
0.201,0.116666666667
0.201,0.116666666667
0.201,0.120666666667
0.201,0.116666666667
0.201,0.118
0.201,0.114
0.201,0.114
0.201,0.114
0.201,0.114
0.201,0.108666666667
0.205,0.108666666667
0.201,0.108666666667
0.201,0.108666666667
0.203,0.108666666667
0.201,0.108666666667
0.201,0.108666666667
0.201,0.108666666667
0.193,0.108666666667
0.18,0.108666666667
0.201,0.108666666667
0.207,0.108666666667
0.218,0.108666666667
0.174666666667,0.108666666667
0.166666666667,0.106
0.162,0.103333333333
0.151666666667,0.0983333333333
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.151666666667,0.0956666666667
0.149,0.0956666666667
0.149,0.0956666666667
0.149,0.0956666666667
0.146333333333,0.0956666666667
0.148333333333,0.0956666666667
0.146333333333,0.0956666666667
0.146333333333,0.0956666666667
0.150333333333,0.0956666666667
0.146333333333,0.0956666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.151333333333,0.0956666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.147666666667,0.0956666666667
0.143666666667,0.0996666666667
0.143666666667,0.0956666666667
0.147666666667,0.0956666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.145666666667,0.0956666666667
0.143666666667,0.0996666666667
0.143666666667,0.0956666666667
0.143666666667,0.0956666666667
0.138333333333,0.0956666666667
0.138333333333,0.0956666666667
0.135666666667,0.0996666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0996666666667
0.139666666667,0.0956666666667
0.141666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.135666666667,0.0956666666667
0.130333333333,0.0956666666667
0.130333333333,0.0956666666667
0.124333333333,0.0956666666667
0.122333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.117333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.093
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0906666666667
0.109333333333,0.0906666666667
0.109333333333,0.0906666666667
0.109333333333,0.0906666666667
0.109333333333,0.0906666666667
0.109333333333,0.0996666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.113333333333,0.0956666666667
0.109333333333,0.0956666666667
0.111333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0976666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.109333333333,0.0956666666667
0.106666666667,0.0956666666667
0.106666666667,0.0996666666667
0.106666666667,0.103666666667
0.106666666667,0.103666666667
0.106666666667,0.101666666667
0.106666666667,0.0996666666667
0.106666666667,0.101666666667
0.106666666667,0.0956666666667
0.106666666667,0.0956666666667
0.106666666667,0.0956666666667
0.106666666667,0.0956666666667
0.106666666667,0.0956666666667
0.106666666667,0.0976666666667
0.106666666667,0.0956666666667
0.106666666667,0.101666666667
0.106666666667,0.103666666667
0.106666666667,0.103666666667
0.106666666667,0.0956666666667
0.106666666667,0.0976666666667
0.105333333333,0.0956666666667
0.101333333333,0.0976666666667
0.101333333333,0.0956666666667
0.101333333333,0.0956666666667
0.0933333333333,0.0956666666667
0.0896666666667,0.0996666666667
0.0856666666667,0.0956666666667
0.0856666666667,0.103666666667
0.0856666666667,0.103666666667
0.0856666666667,0.109
0.0916666666667,0.109
0.0933333333333,0.109
0.0933333333333,0.109
0.0933333333333,0.109
0.0973333333333,0.109
0.0933333333333,0.109
0.0883333333333,0.109
0.0883333333333,0.109
0.0883333333333,0.109
0.0923333333333,0.109
0.0883333333333,0.109
0.0883333333333,0.109
0.0883333333333,0.109
0.075,0.109
0.0466666666667,0.109
0.007,0.109
-0.025,0.109
-0.0356666666667,0.122
-0.0436666666667,0.132666666667
-0.0703333333333,0.140333333333
-0.0783333333333,0.153666666667
-0.0783333333333,0.169333333333
-0.0783333333333,0.18
-0.0783333333333,0.203666666667
-0.086,0.224666666667
-0.086,0.243
-0.084,0.259
-0.086,0.266666666667
-0.086,0.274
-0.086,0.28
-0.0873333333333,0.282666666667
-0.0913333333333,0.282666666667
-0.0913333333333,0.282666666667
-0.0913333333333,0.282666666667
-0.0913333333333,0.282666666667
-0.0913333333333,0.287666666667
-0.0913333333333,0.290333333333
-0.0833333333333,0.290333333333
-0.0806666666667,0.290333333333
-0.0753333333333,0.287666666667
-0.0726666666667,0.287666666667
-0.0726666666667,0.290333333333
-0.0673333333333,0.290333333333
-0.054,0.287666666667
-0.054,0.287666666667
-0.0513333333333,0.290333333333
-0.0513333333333,0.285333333333
-0.0513333333333,0.281333333333
-0.0513333333333,0.277333333333
-0.0513333333333,0.272
-0.033,0.264666666667
-0.0303333333333,0.262
-0.0303333333333,0.280666666667
-0.025,0.288333333333
-0.025,0.288333333333
-0.025,0.293666666667
-0.0553333333333,0.275333333333
-0.0823333333333,0.293666666667
-0.097,0.293666666667
-0.115333333333,0.293666666667
-0.178666666667,0.293666666667
-0.213333333333,0.293666666667
-0.234333333333,0.301666666667
-0.245,0.301666666667
-0.288666666667,0.301666666667
-0.318,0.301666666667
-0.335,0.301666666667
-0.348333333333,0.301666666667
-0.362666666667,0.335666666667
-0.345333333333,0.335666666667
-0.374666666667,0.335666666667
-0.370333333333,0.335666666667
-0.375,0.335666666667
-0.391,0.335666666667
-0.407,0.339333333333
-0.407,0.339333333333
-0.415,0.342
-0.420333333333,0.342
-0.415,0.342
-0.420333333333,0.342
-0.423,0.329
-0.423,0.334333333333
-0.423,0.345
-0.423,0.352666666667
-0.419,0.355333333333
-0.423,0.360666666667
-0.404333333333,0.381666666667
-0.423,0.381666666667
-0.404333333333,0.381666666667
-0.401666666667,0.381666666667
-0.404333333333,0.381666666667
-0.409666666667,0.387
-0.409666666667,0.402666666667
-0.417666666667,0.421
-0.417666666667,0.426333333333
-0.417666666667,0.426333333333
-0.417666666667,0.426333333333
-0.423,0.426333333333
-0.447,0.424333333333
-0.452333333333,0.418333333333
-0.441666666667,0.420333333333
-0.441666666667,0.418333333333
-0.439,0.418333333333
-0.439,0.418333333333
-0.460333333333,0.418333333333
-0.468333333333,0.428666666667
-0.476333333333,0.428666666667
-0.484333333333,0.426
-0.487,0.423333333333
-0.487,0.423333333333
-0.492333333333,0.423333333333
-0.492333333333,0.423333333333
-0.471,0.417333333333
-0.492333333333,0.415333333333
-0.497666666667,0.415333333333
-0.483,0.410333333333
-0.516333333333,0.402333333333
-0.508333333333,0.402333333333
-0.511,0.402333333333
-0.511,0.402333333333
-0.532333333333,0.402333333333
-0.532333333333,0.402333333333
-0.532333333333,0.402333333333
-0.567,0.410333333333
-0.572333333333,0.410333333333
-0.551,0.411333333333
-0.537666666667,0.415333333333
-0.537666666667,0.423333333333
-0.524333333333,0.424666666667
-0.545666666667,0.428666666667
-0.564333333333,0.428666666667
-0.572333333333,0.428666666667
-0.551,0.428666666667
-0.570333333333,0.406333333333
-0.551,0.389
-0.564333333333,0.383666666667
-0.564333333333,0.38
-0.564333333333,0.368
-0.564333333333,0.368
-0.564333333333,0.362666666667
-0.564333333333,0.362666666667
-0.564333333333,0.362666666667
-0.564333333333,0.362666666667
-0.564333333333,0.354666666667
-0.553666666667,0.352
-0.543,0.349333333333
-0.543,0.349333333333
-0.543,0.349333333333
-0.539,0.349333333333
-0.535,0.349333333333
-0.535,0.349333333333
-0.535,0.349333333333
-0.529666666667,0.349333333333
-0.521666666667,0.349333333333
-0.529666666667,0.349333333333
-0.521666666667,0.349333333333
-0.516333333333,0.349333333333
-0.513666666667,0.343666666667
-0.497666666667,0.341666666667
-0.492333333333,0.341666666667
-0.492333333333,0.341666666667
-0.492333333333,0.341666666667
-0.492333333333,0.341666666667
-0.492333333333,0.341666666667
-0.492333333333,0.341666666667
-0.492333333333,0.340333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.336333333333
-0.492333333333,0.354666666667
-0.492333333333,0.354666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.362666666667
-0.492333333333,0.368
-0.492333333333,0.368
-0.492333333333,0.376
-0.492333333333,0.389
-0.492333333333,0.397
-0.492333333333,0.399666666667
-0.492333333333,0.410333333333
-0.492333333333,0.402666666667
-0.492333333333,0.392
-0.492333333333,0.389333333333
-0.492333333333,0.389333333333
-0.492333333333,0.389333333333
-0.492333333333,0.386666666667
-0.492333333333,0.386666666667
-0.492333333333,0.379
-0.499666666667,0.376333333333
-0.503666666667,0.371
-0.505666666667,0.352666666667
-0.505666666667,0.347333333333
-0.505666666667,0.344666666667
-0.505666666667,0.339333333333
-0.505666666667,0.334
-0.505666666667,0.328666666667
-0.509666666667,0.320666666667
-0.511,0.315666666667
-0.511,0.307666666667
-0.511,0.294333333333
-0.511,0.291666666667
-0.516666666667,0.286666666667
-0.518666666667,0.286666666667
-0.518666666667,0.281333333333
-0.518666666667,0.281333333333
-0.518666666667,0.281333333333
-0.524,0.275666666667
-0.524,0.273666666667
-0.524,0.273666666667
-0.524,0.268333333333
-0.524,0.268333333333
-0.524,0.25
-0.524,0.25
-0.524,0.25
-0.524,0.242
-0.524,0.236666666667
-0.524,0.236666666667
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.234
-0.524,0.252333333333
-0.524,0.252333333333
-0.524,0.252333333333
-0.524,0.252333333333
-0.524,0.252333333333
-0.524,0.252333333333
-0.524,0.252333333333
-0.524,0.260333333333
-0.524,0.260333333333
-0.524,0.260333333333
-0.537333333333,0.260333333333
-0.537333333333,0.263
-0.545333333333,0.263
-0.561333333333,0.255
-0.564,0.255
-0.564,0.255
-0.569333333333,0.257666666667
-0.569333333333,0.262666666667
-0.569333333333,0.265333333333
-0.569333333333,0.270666666667
-0.569333333333,0.276
-0.569333333333,0.276
-0.569333333333,0.276
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.280666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.286666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.286666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.284666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.284666666667
-0.569333333333,0.282666666667
-0.569333333333,0.278666666667
-0.569333333333,0.286666666667
-0.569333333333,0.278666666667
-0.569333333333,0.278666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.569333333333,0.286666666667
-0.564,0.286666666667
-0.564,0.286666666667
-0.556333333333,0.286666666667
-0.556333333333,0.286666666667
-0.556333333333,0.286666666667
-0.556333333333,0.286666666667
-0.556333333333,0.286666666667
-0.564,0.286666666667
-0.556333333333,0.286666666667
-0.556333333333,0.286666666667
-0.556333333333,0.3
-0.558333333333,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.562,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.556333333333,0.313
-0.559,0.313
-0.572333333333,0.313
-0.572333333333,0.313
-0.572333333333,0.313
-0.577666666667,0.313
-0.577666666667,0.313
-0.577666666667,0.313
-0.580333333333,0.313
-0.585666666667,0.313
-0.588333333333,0.313
-0.588333333333,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.593666666667,0.313
-0.596333333333,0.313
-0.596333333333,0.313
-0.596333333333,0.313
-0.596333333333,0.313
-0.596333333333,0.313
-0.596333333333,0.313
-0.596333333333,0.321
-0.596333333333,0.321
-0.596333333333,0.334333333333
-0.588333333333,0.339333333333
-0.583,0.347333333333
-0.575,0.356666666667
-0.567,0.360666666667
-0.567,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.362
-0.561666666667,0.369333333333
-0.561666666667,0.376666666667
-0.561666666667,0.387666666667
-0.561666666667,0.395666666667
-0.561666666667,0.408666666667
-0.561666666667,0.408666666667
-0.561666666667,0.408666666667
-0.559,0.408666666667
-0.559,0.416666666667
-0.559,0.416666666667
-0.559,0.422
-0.559,0.422
-0.559,0.422
-0.559,0.43
-0.553666666667,0.43
-0.553666666667,0.43
-0.551,0.423
-0.551,0.424333333333
-0.551,0.421666666667
-0.551,0.421666666667
-0.551,0.419
-0.551,0.419
-0.551,0.414
-0.551,0.411333333333
-0.551,0.411333333333
-0.551,0.411333333333
-0.551,0.408666666667
-0.551,0.408666666667
-0.551,0.408666666667
-0.551,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.529666666667,0.408666666667
-0.540333333333,0.408666666667
-0.540333333333,0.408666666667
-0.545666666667,0.408666666667
-0.545666666667,0.402333333333
-0.545666666667,0.395666666667
-0.545666666667,0.399666666667
-0.551,0.395666666667
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.551,0.390333333333
-0.553666666667,0.390333333333
-0.553666666667,0.390333333333
-0.553666666667,0.390333333333
-0.553666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.390333333333
-0.545666666667,0.384333333333
-0.540333333333,0.390333333333
-0.537666666667,0.390333333333
-0.532333333333,0.390333333333
-0.532333333333,0.390333333333
-0.529666666667,0.390333333333
-0.564,0.390333333333
-0.564,0.390333333333
-0.564,0.400666666667
-0.564,0.400666666667
-0.569333333333,0.406
-0.569333333333,0.408666666667
-0.569333333333,0.419333333333
-0.569333333333,0.419333333333
-0.569333333333,0.422
-0.569333333333,0.422
-0.569333333333,0.422
-0.569333333333,0.422
-0.569333333333,0.422
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.424666666667
-0.569333333333,0.416333333333
-0.569333333333,0.419
-0.569333333333,0.421666666667
-0.569333333333,0.421666666667
-0.569333333333,0.416
-0.569333333333,0.414
-0.569333333333,0.414
-0.569333333333,0.421333333333
-0.569333333333,0.424666666667
-0.569333333333,0.439
-0.569333333333,0.437666666667
-0.569333333333,0.445666666667
-0.569333333333,0.453333333333
-0.548,0.456
-0.548,0.458666666667
-0.548,0.466666666667
-0.548,0.466666666667
-0.548,0.466666666667
-0.548,0.466666666667
-0.537,0.466666666667
-0.542666666667,0.466666666667
-0.540666666667,0.466666666667
-0.542666666667,0.466666666667
-0.535,0.468666666667
-0.535,0.466666666667
-0.535,0.466666666667
-0.535,0.470666666667
-0.535,0.466666666667
-0.529666666667,0.466666666667
-0.529666666667,0.466666666667
-0.521666666667,0.466666666667
-0.508666666667,0.466666666667
-0.503333333333,0.466666666667
-0.479333333333,0.466666666667
-0.463666666667,0.466666666667
-0.437333333333,0.466666666667
-0.403,0.466666666667
-0.376666666667,0.466666666667
-0.363333333333,0.466666666667
-0.355333333333,0.466666666667
-0.354,0.466666666667
-0.354,0.466666666667
-0.354,0.466666666667
-0.354,0.466666666667
-0.354,0.466666666667
-0.354,0.466666666667
-0.354,0.466666666667
-0.354,0.469333333333
-0.346666666667,0.477
-0.341333333333,0.477
-0.339333333333,0.477
-0.333333333333,0.477
-0.328333333333,0.485
-0.320333333333,0.471666666667
-0.315,0.485
-0.315,0.464
-0.315,0.458666666667
-0.307333333333,0.49
-0.307333333333,0.498
-0.315333333333,0.498
-0.323333333333,0.498
-0.320666666667,0.498
-0.320666666667,0.498
-0.320666666667,0.498
-0.320666666667,0.498
-0.323333333333,0.502
-0.323333333333,0.505666666667
-0.323333333333,0.505666666667
-0.323333333333,0.505666666667
-0.318,0.505666666667
-0.288666666667,0.505666666667
-0.302333333333,0.505666666667
-0.297,0.505666666667
-0.283666666667,0.505666666667
-0.278333333333,0.505666666667
-0.297,0.505666666667
-0.289,0.505666666667
-0.262333333333,0.505666666667
-0.273,0.505666666667
-0.267666666667,0.505666666667
-0.265,0.509666666667
-0.251666666667,0.505666666667
-0.249,0.505666666667
-0.255,0.505666666667
-0.280666666667,0.505666666667
-0.288333333333,0.505666666667
-0.296333333333,0.505666666667
-0.301333333333,0.505666666667
-0.304,0.505666666667
-0.304,0.505666666667
-0.304,0.505666666667
-0.309333333333,0.505666666667
-0.316666666667,0.505666666667
-0.316666666667,0.505666666667
-0.316666666667,0.505666666667
-0.326,0.505666666667
-0.339333333333,0.505666666667
-0.352333333333,0.505666666667
-0.357666666667,0.505666666667
-0.357666666667,0.505666666667
-0.365666666667,0.505666666667
-0.368333333333,0.505666666667
-0.371,0.505666666667
-0.384666666667,0.505666666667
-0.4,0.505666666667
-0.405333333333,0.484666666667
-0.405333333333,0.466333333333
-0.413,0.474333333333
-0.418333333333,0.445333333333
-0.426333333333,0.431666666667
-0.427666666667,0.424333333333
-0.431666666667,0.424333333333
-0.439333333333,0.424333333333
-0.439333333333,0.416666666667
-0.442,0.416666666667
-0.444666666667,0.416666666667
-0.436666666667,0.416666666667
-0.434,0.416666666667
-0.418,0.414
-0.418,0.409
-0.418,0.406333333333
-0.418,0.398333333333
-0.418,0.395666666667
-0.416,0.395666666667
-0.418,0.393
-0.412,0.393
-0.41,0.395
-0.41,0.393
-0.41,0.393
-0.41,0.388
-0.404666666667,0.388
-0.404666666667,0.388
-0.404666666667,0.388
-0.404666666667,0.388
-0.404666666667,0.388
-0.405,0.388
-0.407666666667,0.385333333333
-0.407666666667,0.385333333333
-0.410333333333,0.385333333333
-0.415666666667,0.385333333333
-0.415666666667,0.385333333333
-0.415666666667,0.385333333333
-0.415666666667,0.390333333333
-0.415666666667,0.390333333333
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.387666666667
-0.415666666667,0.38
-0.415666666667,0.384
