valence,arousal
0.156,0.275
0.156,0.306
0.156,0.338
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.156,0.346
0.164,0.346
0.164,0.353
0.164,0.353
0.164,0.353
0.164,0.353
0.164,0.353
0.164,0.353
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.164,0.361
0.14,0.361
0.133,0.361
0.125,0.361
0.125,0.361
0.125,0.361
0.125,0.361
0.125,0.361
0.125,0.361
0.125,0.361
0.156,0.361
0.156,0.377
0.133,0.377
0.133,0.377
0.156,0.377
0.156,0.377
0.156,0.377
0.133,0.377
0.156,0.377
0.156,0.377
0.172,0.377
0.211,0.377
0.235,0.377
0.243,0.353
0.243,0.346
0.211,0.338
0.211,0.314
0.235,0.338
0.243,0.314
0.243,0.306
0.243,0.282
0.243,0.275
0.243,0.267
0.243,0.251
0.243,0.251
0.243,0.235
0.243,0.211
0.243,0.204
0.243,0.204
0.243,0.204
0.251,0.204
0.275,0.204
0.29,0.204
0.282,0.204
0.275,0.227
0.306,0.267
0.306,0.275
0.282,0.314
0.314,0.346
0.338,0.361
0.353,0.377
0.361,0.385
0.361,0.385
0.361,0.393
0.361,0.417
0.377,0.495
0.401,0.582
0.424,0.582
0.464,0.582
0.464,0.582
0.464,0.582
0.464,0.582
0.488,0.582
0.472,0.582
0.495,0.582
0.495,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.582
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.59
0.503,0.527
0.503,0.503
0.503,0.503
0.503,0.527
0.503,0.527
0.503,0.527
0.503,0.503
0.503,0.503
0.503,0.503
0.472,0.495
0.417,0.488
0.44,0.472
0.44,0.44
0.393,0.393
0.401,0.377
0.401,0.353
0.393,0.353
0.377,0.353
0.322,0.353
0.306,0.353
0.322,0.353
0.282,0.353
0.251,0.353
0.267,0.353
0.251,0.353
0.243,0.353
0.267,0.353
0.243,0.346
0.235,0.346
0.227,0.346
0.211,0.338
0.211,0.338
0.211,0.338
0.235,0.338
0.211,0.322
0.204,0.29
0.211,0.29
0.235,0.29
0.204,0.29
0.227,0.29
0.204,0.29
0.235,0.29
0.227,0.29
0.227,0.29
0.227,0.29
0.227,0.29
0.204,0.29
0.204,0.29
0.204,0.29
0.204,0.29
0.188,0.29
0.211,0.29
0.211,0.29
0.172,0.29
0.204,0.29
0.204,0.29
0.204,0.29
0.211,0.29
0.227,0.29
0.227,0.29
0.227,0.29
0.188,0.29
0.188,0.29
0.211,0.29
0.172,0.29
0.156,0.29
0.156,0.29
0.156,0.29
0.14,0.29
0.164,0.29
0.164,0.29
0.164,0.29
0.164,0.29
0.164,0.29
0.164,0.29
0.164,0.29
0.164,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.164,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.29
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.282
0.14,0.275
0.14,0.275
0.14,0.275
0.14,0.275
0.14,0.275
0.14,0.275
0.156,0.275
0.156,0.275
0.156,0.275
0.156,0.275
0.156,0.267
0.156,0.267
0.156,0.267
0.164,0.267
0.164,0.267
0.164,0.267
0.164,0.267
0.14,0.267
0.14,0.243
0.14,0.243
0.14,0.243
0.14,0.243
0.164,0.243
0.164,0.243
0.164,0.235
0.164,0.227
0.164,0.227
0.164,0.211
0.14,0.204
0.133,0.188
0.133,0.172
0.117,0.172
0.101,0.172
0.101,0.172
0.101,0.204
0.101,0.275
0.101,0.338
0.054,0.338
0.0,0.346
0.0,0.361
-0.031,0.393
-0.175,0.424
-0.247,0.464
-0.295,0.511
-0.319,0.511
-0.319,0.511
-0.319,0.511
-0.295,0.511
-0.295,0.393
-0.295,0.322
-0.295,0.243
-0.295,0.235
-0.295,0.227
-0.175,0.227
-0.103,0.211
0.0,0.211
0.0,0.211
0.0,0.211
0.0,0.204
0.0,0.196
0.0,0.188
0.0,0.172
0.0,0.172
0.0,0.156
0.0,0.156
0.0,0.133
0.0,0.125
0.0,0.125
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.085
0.0,0.085
0.0,0.077
0.0,0.062
0.0,0.062
0.0,0.038
0.0,0.022
0.0,0.038
0.0,0.014
0.0,0.014
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.015
0.0,-0.087
0.0,-0.111
0.0,-0.135
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.151
0.0,-0.127
0.0,-0.111
0.0,-0.111
0.0,-0.111
0.0,-0.111
0.0,-0.087
0.0,-0.079
0.0,-0.055
0.0,-0.055
0.0,-0.039
0.0,-0.039
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.031
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
0.0,-0.015
-0.015,-0.015
-0.015,-0.015
-0.015,-0.015
-0.031,-0.015
-0.015,-0.015
0.0,-0.015
-0.055,-0.015
-0.055,-0.015
-0.071,-0.015
-0.055,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.103,-0.015
-0.087,-0.015
-0.087,-0.015
-0.087,-0.015
-0.087,-0.015
-0.087,-0.007
-0.087,-0.007
-0.087,0.0
-0.087,0.0
-0.087,0.0
-0.087,0.0
-0.087,0.0
-0.087,0.0
-0.087,0.0
-0.087,0.0
-0.119,0.0
-0.119,0.006
-0.119,0.014
-0.119,0.046
-0.119,0.093
-0.119,0.101
-0.119,0.117
-0.119,0.125
-0.119,0.125
-0.119,0.133
-0.119,0.156
-0.119,0.14
-0.119,0.14
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.164
-0.119,0.133
-0.119,0.133
-0.119,0.133
-0.119,0.117
-0.119,0.093
-0.119,0.101
-0.119,0.117
-0.119,0.117
-0.119,0.117
-0.119,0.117
-0.119,0.117
-0.119,0.117
-0.119,0.117
-0.119,0.093
-0.119,0.093
-0.119,0.085
-0.119,0.077
-0.119,0.062
-0.119,0.062
-0.119,0.062
-0.119,0.062
-0.119,0.062
-0.119,0.062
-0.119,0.062
-0.119,0.077
-0.119,0.077
-0.119,0.077
-0.119,0.077
-0.119,0.054
-0.119,0.054
-0.119,0.054
-0.119,0.054
-0.119,0.046
-0.119,0.046
-0.119,0.046
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.022
-0.119,0.014
-0.119,0.014
-0.119,0.038
-0.119,0.038
-0.119,0.038
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.119,0.014
-0.071,0.014
0.0,0.014
0.014,0.038
0.062,0.038
0.101,0.046
0.117,0.093
0.125,0.125
0.125,0.14
0.125,0.156
0.125,0.164
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.172
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.133
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.125
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.101
0.125,0.125
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.093
0.125,0.117
0.125,0.117
0.125,0.117
0.125,0.117
0.133,0.117
0.156,0.117
0.164,0.093
0.188,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.085
0.164,0.125
0.164,0.133
0.164,0.156
0.164,0.156
0.164,0.188
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.164,0.204
0.156,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.204
0.14,0.156
0.14,0.133
0.14,0.125
0.14,0.125
0.14,0.125
0.14,0.101
0.14,0.125
0.14,0.125
0.133,0.125
0.101,0.093
0.093,0.085
0.077,0.085
0.038,0.077
0.022,0.077
0.014,0.077
0.006,0.077
0.006,0.062
0.006,0.062
0.006,0.062
0.006,0.054
0.006,0.038
0.006,0.062
0.006,0.062
0.006,0.038
0.006,0.038
0.006,0.022
0.006,0.046
0.006,0.022
0.006,0.046
0.006,0.046
0.006,0.046
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.006,0.022
0.0,0.022
0.0,0.022
-0.071,0.022
-0.055,0.022
-0.031,0.022
-0.071,0.022
-0.103,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.022
-0.087,0.046
-0.087,0.046
-0.087,0.054
-0.087,0.054
-0.087,0.054
-0.087,0.054
-0.087,0.054
-0.119,0.054
-0.119,0.054
-0.119,0.054
-0.143,0.054
-0.143,0.054
-0.143,0.054
-0.143,0.054
-0.159,0.054
-0.159,0.054
-0.159,0.054
-0.159,0.054
-0.159,0.062
-0.159,0.085
-0.159,0.125
-0.159,0.133
-0.159,0.156
-0.159,0.164
-0.159,0.172
-0.159,0.204
-0.159,0.204
-0.143,0.204
-0.143,0.204
-0.143,0.204
-0.143,0.204
-0.143,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.204
-0.159,0.172
-0.159,0.14
-0.159,0.133
-0.159,0.156
-0.159,0.156
-0.159,0.156
-0.159,0.156
-0.159,0.156
-0.159,0.156
-0.159,0.133
-0.159,0.125
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.117
-0.159,0.101
-0.159,0.125
-0.159,0.101
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.159,0.085
-0.119,0.085
0.0,0.085
0.046,0.085
0.101,0.085
0.14,0.085
0.188,0.085
0.196,0.085
0.172,0.085
0.196,0.085
0.196,0.085
0.204,0.085
0.204,0.085
0.204,0.077
0.204,0.062
0.204,0.054
0.204,0.054
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.038
0.204,0.125
0.204,0.14
0.204,0.156
0.204,0.164
0.204,0.188
0.204,0.196
0.204,0.196
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.204,0.204
0.172,0.204
0.164,0.14
0.172,0.125
0.188,0.093
0.164,0.093
0.156,0.077
0.164,0.077
0.164,0.054
0.164,0.054
0.133,0.054
0.156,0.054
0.156,0.054
0.133,0.054
0.133,0.054
0.125,0.046
0.125,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.117,0.046
0.101,0.046
0.101,0.046
0.101,0.046
0.101,0.046
0.125,0.046
0.133,0.046
0.133,0.046
0.133,0.046
0.133,0.046
0.133,0.046
0.101,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.046
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.125,0.038
0.101,0.038
0.101,0.038
0.101,0.038
0.101,0.038
0.101,0.038
0.101,0.038
0.101,0.022
0.101,0.014
0.101,0.038
0.101,0.014
0.101,0.006
0.101,0.006
0.101,0.006
0.101,0.0
0.101,0.0
0.101,0.0
0.101,0.0
0.101,0.0
0.101,0.0
0.101,0.0
0.101,0.0
0.093,0.0
0.085,0.0
0.077,0.0
0.101,0.0
0.085,0.0
0.062,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.062,0.0
0.085,0.0
0.085,0.0
0.085,0.0
0.085,0.0
0.085,0.0
0.022,0.0
0.014,0.0
0.006,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.015,0.0
-0.031,0.0
-0.071,0.0
-0.087,0.0
-0.103,0.0
-0.119,0.0
-0.143,0.0
-0.119,0.0
-0.143,0.0
-0.119,0.0
-0.159,0.062
-0.159,0.101
-0.159,0.125
-0.159,0.133
-0.159,0.14
-0.175,0.14
-0.175,0.156
-0.175,0.156
-0.175,0.156
-0.175,0.156
-0.191,0.156
-0.191,0.156
-0.159,0.156
-0.191,0.156
-0.191,0.133
-0.191,0.133
-0.191,0.133
-0.207,0.133
-0.207,0.133
-0.207,0.133
-0.207,0.133
-0.207,0.133
-0.207,0.133
-0.207,0.133
-0.143,0.133
-0.071,0.133
-0.031,0.133
0.0,0.133
0.0,0.133
0.014,0.133
0.014,0.133
0.014,0.133
0.014,0.133
0.014,0.133
0.014,0.125
0.014,0.117
0.014,0.117
0.014,0.093
0.014,0.093
0.014,0.085
0.0,0.077
0.0,0.077
-0.015,0.077
-0.055,0.054
-0.103,0.054
-0.103,0.038
-0.119,0.038
-0.119,0.014
-0.119,0.014
-0.143,0.014
-0.143,0.006
-0.143,0.0
-0.119,0.0
-0.159,0.0
-0.159,0.0
-0.143,0.0
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.143,0.0
-0.143,0.0
-0.143,0.0
-0.143,0.0
-0.175,0.0
-0.175,0.0
-0.191,0.0
-0.191,0.0
-0.207,0.0
-0.231,0.0
-0.247,0.0
-0.247,0.0
-0.247,0.0
-0.263,0.0
-0.231,0.0
-0.279,0.0
-0.279,0.0
-0.279,0.0
-0.295,0.0
-0.319,0.0
-0.319,0.0
-0.335,0.0
-0.319,0.0
-0.319,0.0
-0.295,0.0
-0.319,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.319,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.0
-0.295,0.022
-0.319,0.046
-0.295,0.077
-0.295,0.093
-0.319,0.101
-0.295,0.101
-0.319,0.117
-0.319,0.125
-0.295,0.125
-0.295,0.125
-0.319,0.125
-0.319,0.125
-0.295,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.295,0.125
-0.295,0.125
-0.295,0.125
-0.295,0.101
-0.319,0.085
-0.319,0.077
-0.319,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.319,0.077
-0.335,0.077
-0.335,0.077
-0.335,0.077
-0.335,0.077
-0.335,0.077
-0.335,0.077
-0.335,0.077
-0.335,0.077
-0.319,0.077
-0.295,0.077
-0.319,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.295,0.077
-0.319,0.077
-0.319,0.077
-0.319,0.077
-0.319,0.077
-0.319,0.077
-0.319,0.077
-0.319,0.077
-0.319,0.077
-0.295,0.077
-0.295,0.077
-0.319,0.077
-0.295,0.077
-0.207,0.077
-0.159,0.077
-0.071,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.077
-0.015,0.077
-0.015,0.077
-0.015,0.077
-0.015,0.077
-0.015,0.077
0.0,0.077
0.0,0.077
0.022,0.077
0.054,0.077
0.077,0.077
0.101,0.077
0.125,0.077
0.156,0.077
0.196,0.125
0.211,0.188
0.211,0.211
0.211,0.211
0.211,0.211
0.211,0.211
0.211,0.211
0.211,0.227
0.211,0.267
0.211,0.322
0.211,0.346
0.211,0.346
0.211,0.353
0.211,0.353
0.211,0.353
0.211,0.353
0.211,0.353
0.211,0.353
0.211,0.361
0.211,0.361
0.211,0.377
0.211,0.385
0.211,0.385
0.211,0.393
0.211,0.393
0.211,0.393
0.211,0.393
0.211,0.417
0.211,0.417
0.211,0.417
0.211,0.417
0.211,0.417
0.211,0.417
0.211,0.424
0.211,0.424
0.211,0.401
0.211,0.401
0.211,0.424
0.211,0.432
0.211,0.456
0.211,0.472
0.235,0.488
0.267,0.495
0.275,0.495
0.29,0.495
0.322,0.503
0.322,0.503
0.322,0.503
0.322,0.503
0.322,0.503
0.322,0.503
0.322,0.511
0.338,0.511
0.314,0.511
0.361,0.511
0.361,0.511
0.361,0.511
0.361,0.543
0.361,0.567
0.353,0.567
0.377,0.567
0.377,0.574
0.377,0.574
0.377,0.574
0.377,0.574
0.377,0.574
0.377,0.574
0.377,0.574
0.377,0.574
0.361,0.574
0.385,0.574
0.385,0.574
0.393,0.574
0.417,0.574
0.417,0.574
0.417,0.582
0.432,0.582
0.464,0.59
0.535,0.614
0.543,0.638
0.543,0.645
0.543,0.653
0.543,0.701
0.543,0.74
0.543,0.78
0.543,0.78
0.567,0.78
0.59,0.78
0.59,0.78
0.614,0.78
0.614,0.78
0.614,0.78
0.614,0.78
0.645,0.78
0.645,0.78
0.645,0.78
0.645,0.78
0.653,0.78
0.653,0.78
0.653,0.78
0.661,0.78
0.693,0.78
0.716,0.78
0.74,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.78
0.764,0.795
0.764,0.795
0.764,0.803
0.764,0.851
0.764,0.851
0.78,0.851
0.795,0.851
0.795,0.851
0.795,0.851
0.795,0.851
0.795,0.851
0.795,0.827
0.795,0.827
0.803,0.827
0.835,0.811
0.835,0.795
0.803,0.772
0.756,0.764
0.685,0.764
0.677,0.74
0.677,0.732
0.677,0.732
0.677,0.732
0.677,0.716
0.661,0.701
0.653,0.693
0.685,0.685
0.645,0.653
0.645,0.638
0.645,0.606
0.653,0.582
0.645,0.582
0.638,0.574
0.638,0.574
0.638,0.574
0.622,0.574
0.614,0.574
0.614,0.574
0.606,0.574
0.606,0.574
0.606,0.574
0.606,0.574
0.59,0.574
0.59,0.574
0.582,0.574
0.567,0.574
0.551,0.574
0.543,0.567
0.535,0.567
0.535,0.567
0.535,0.567
0.535,0.543
0.535,0.543
0.535,0.535
0.535,0.535
0.535,0.527
0.527,0.527
0.527,0.511
0.527,0.511
0.567,0.511
0.59,0.511
0.622,0.511
0.638,0.511
0.638,0.511
0.638,0.551
0.638,0.582
0.638,0.606
0.638,0.606
0.638,0.622
0.638,0.661
0.638,0.677
0.638,0.677
0.638,0.677
0.638,0.677
0.638,0.685
0.638,0.685
0.638,0.685
0.638,0.685
0.685,0.685
0.693,0.685
0.693,0.685
0.693,0.685
0.693,0.685
0.701,0.693
0.716,0.701
0.724,0.716
0.724,0.716
0.724,0.716
0.724,0.716
0.732,0.716
0.74,0.701
0.74,0.732
0.74,0.756
0.74,0.764
0.74,0.764
0.74,0.772
0.74,0.78
0.74,0.78
0.74,0.78
0.685,0.78
0.645,0.78
0.582,0.78
0.606,0.78
0.606,0.78
0.582,0.78
0.582,0.78
0.582,0.716
0.543,0.582
0.432,0.401
0.275,0.338
0.243,0.306
0.243,0.243
0.235,0.211
0.204,0.211
0.204,0.204
0.204,0.188
0.204,0.188
0.204,0.188
0.204,0.188
0.204,0.188
0.204,0.188
0.204,0.188
0.204,0.172
0.267,0.172
0.338,0.172
0.338,0.282
0.346,0.338
