valence,arousal
-0.00766666666667,-0.087
-0.00766666666667,-0.023
-0.00766666666667,-0.018
-0.00766666666667,-0.0283333333333
-0.00766666666667,-0.0576666666667
-0.00766666666667,-0.0656666666667
-0.00766666666667,-0.095
-0.00766666666667,-0.095
-0.00766666666667,-0.095
-0.00766666666667,-0.095
-0.00766666666667,-0.095
-0.00766666666667,-0.095
-0.00766666666667,-0.087
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.095
-0.00766666666667,-0.0816666666667
-0.00766666666667,-0.0816666666667
-0.00766666666667,-0.0656666666667
-0.00766666666667,-0.047
-0.00766666666667,-0.0523333333333
-0.00766666666667,-0.0363333333333
-0.00766666666667,-0.0283333333333
-0.00766666666667,-0.018
-0.00766666666667,-0.018
-0.00766666666667,-0.018
-0.00766666666667,-0.018
-0.00766666666667,-0.023
-0.00766666666667,-0.023
-0.00766666666667,-0.023
-0.00766666666667,-0.023
-0.00766666666667,-0.023
-0.00766666666667,-0.023
-0.00766666666667,-0.0283333333333
-0.00766666666667,-0.0363333333333
-0.00766666666667,-0.0523333333333
-0.00766666666667,-0.087
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.0963333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.100333333333
-0.00766666666667,-0.095
-0.00766666666667,-0.0816666666667
-0.00766666666667,-0.0816666666667
-0.00766666666667,-0.0816666666667
-0.00766666666667,-0.0816666666667
-0.00766666666667,-0.071
-0.00766666666667,-0.0523333333333
-0.00766666666667,-0.0363333333333
-0.00766666666667,-0.023
-0.00766666666667,-0.0363333333333
-0.00766666666667,-0.023
-0.00766666666667,-0.0363333333333
-0.00233333333333,-0.0363333333333
0.0,-0.0283333333333
0.0,-0.0363333333333
0.0,-0.018
0.00466666666667,-0.018
0.00466666666667,-0.018
-0.013,-0.018
-0.013,-0.018
0.0,-0.018
-0.0183333333333,-0.018
0.0126666666667,-0.018
0.031,-0.018
0.0,-0.018
0.0,-0.018
0.0,-0.018
0.0,-0.018
0.0,-0.018
0.0,-0.018
0.0,-0.018
-0.00233333333333,-0.014
-0.00233333333333,-0.018
-0.00233333333333,-0.018
-0.00233333333333,-0.018
-0.00233333333333,-0.018
-0.00233333333333,-0.018
-0.00233333333333,-0.0343333333333
-0.00233333333333,-0.105666666667
-0.00233333333333,-0.135
-0.00233333333333,-0.145666666667
-0.00233333333333,-0.164333333333
-0.00233333333333,-0.169666666667
-0.00233333333333,-0.169666666667
-0.00233333333333,-0.175
-0.00233333333333,-0.175
-0.00233333333333,-0.186333333333
-0.00233333333333,-0.189666666667
-0.00233333333333,-0.199
-0.00233333333333,-0.204333333333
-0.00233333333333,-0.212333333333
-0.00233333333333,-0.212333333333
-0.00233333333333,-0.212333333333
-0.00233333333333,-0.202333333333
-0.00233333333333,-0.204333333333
-0.00233333333333,-0.212333333333
-0.00233333333333,-0.212333333333
-0.00233333333333,-0.212333333333
0.0126666666667,-0.212333333333
0.0126666666667,-0.217666666667
0.0126666666667,-0.223
0.0126666666667,-0.212333333333
0.0126666666667,-0.212333333333
0.0126666666667,-0.223
0.0126666666667,-0.223
0.0126666666667,-0.223
0.0126666666667,-0.223
0.0126666666667,-0.223
0.018,-0.223
0.0,-0.223
0.0,-0.223
0.0,-0.223
0.0,-0.219
0.0,-0.223
0.0,-0.217666666667
0.0,-0.228333333333
0.0,-0.233666666667
0.0,-0.223
0.0,-0.233666666667
0.0,-0.233666666667
0.0,-0.241666666667
0.0,-0.231666666667
0.0,-0.233666666667
0.0,-0.233666666667
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.243
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.245
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.245
0.0,-0.243
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.239
0.0,-0.241
0.0,-0.247
0.0,-0.239
0.0,-0.239
0.0,-0.239
0.0,-0.239
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.241
0.0,-0.245
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.243
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.245
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.247
0.0,-0.245
0.0,-0.247
0.0,-0.247
0.0,-0.252
0.0,-0.252
0.0,-0.26
0.0,-0.26
0.0,-0.26
0.0,-0.26
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.265333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.273333333333
0.0,-0.278666666667
0.0,-0.278666666667
0.0,-0.278666666667
0.0,-0.278666666667
0.0,-0.295666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0126666666667,-0.299666666667
0.0126666666667,-0.299666666667
0.0126666666667,-0.299666666667
0.0126666666667,-0.299666666667
0.0126666666667,-0.299666666667
0.0126666666667,-0.299666666667
0.031,-0.299666666667
0.018,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.299666666667
0.0,-0.294333333333
0.0,-0.286333333333
0.00466666666667,-0.286333333333
0.014,-0.286333333333
0.018,-0.286333333333
0.018,-0.286333333333
0.027,-0.286333333333
0.031,-0.286333333333
0.031,-0.286333333333
0.039,-0.286333333333
0.039,-0.286333333333
0.0443333333333,-0.286333333333
0.0443333333333,-0.286333333333
0.0443333333333,-0.286333333333
0.0443333333333,-0.270333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.241
0.0443333333333,-0.246333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.235666666667
0.0443333333333,-0.246333333333
0.0443333333333,-0.246333333333
0.046,-0.246333333333
0.0443333333333,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.0586666666667,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.0606666666667,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.057,-0.246333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.246333333333
0.0443333333333,-0.235666666667
0.0443333333333,-0.217
0.0443333333333,-0.187666666667
0.0443333333333,-0.169
0.0443333333333,-0.158333333333
0.0443333333333,-0.147666666667
0.0443333333333,-0.147666666667
0.0443333333333,-0.129
0.0443333333333,-0.110333333333
0.0443333333333,-0.129
0.0443333333333,-0.123666666667
0.0443333333333,-0.105
0.0443333333333,-0.089
0.0443333333333,-0.081
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.048,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.0706666666667
0.0443333333333,-0.05
0.0443333333333,-0.045
0.0443333333333,-0.045
0.0443333333333,-0.045
0.0443333333333,-0.045
0.0443333333333,-0.045
0.0443333333333,-0.0423333333333
0.0443333333333,-0.0423333333333
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.0443333333333,-0.0396666666667
0.049,-0.0396666666667
0.049,-0.0396666666667
0.049,-0.0396666666667
0.0543333333333,-0.0263333333333
0.065,-0.0263333333333
0.0886666666667,-0.0243333333333
0.101666666667,-0.0186666666667
0.117333333333,-0.0133333333333
0.107,-0.0133333333333
0.117333333333,-0.0133333333333
0.122666666667,-0.00533333333333
0.122666666667,5.78241158659e-19
0.122666666667,0.0156666666667
0.122666666667,0.0213333333333
0.122666666667,0.0263333333333
0.122666666667,0.042
0.130333333333,0.0473333333333
0.135666666667,0.0473333333333
0.143666666667,0.0513333333333
0.156666666667,0.0476666666667
0.156666666667,0.0476666666667
0.156666666667,0.058
0.156666666667,0.058
0.156666666667,0.0633333333333
0.156666666667,0.0843333333333
0.162,0.0776666666667
0.162,0.0776666666667
0.162,0.091
0.162,0.0936666666667
0.162,0.0856666666667
0.162,0.0856666666667
0.162,0.083
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0706666666667
0.162,0.0813333333333
0.156666666667,0.084
0.146333333333,0.084
0.128,0.084
0.122666666667,0.084
0.114666666667,0.084
0.114666666667,0.084
0.104,0.089
0.086,0.089
0.086,0.084
0.099,0.084
0.109666666667,0.084
0.099,0.084
0.099,0.084
0.099,0.098
0.099,0.107666666667
0.099,0.109666666667
0.099,0.109666666667
0.099,0.099
0.099,0.0883333333333
0.099,0.091
0.099,0.091
0.099,0.091
0.091,0.091
0.091,0.091
0.101666666667,0.091
0.101666666667,0.091
0.101666666667,0.0806666666667
0.101666666667,0.0806666666667
0.101666666667,0.0726666666667
0.101666666667,0.0726666666667
0.101666666667,0.0726666666667
0.101666666667,0.0726666666667
0.101666666667,0.0646666666667
0.101666666667,0.0623333333333
0.101666666667,0.0623333333333
0.101666666667,0.0623333333333
0.091,0.0623333333333
0.0856666666667,0.0623333333333
0.0963333333333,0.0623333333333
0.093,0.057
0.091,0.057
0.0856666666667,0.0646666666667
0.093,0.0556666666667
0.078,0.0496666666667
0.078,0.039
0.078,0.039
0.0856666666667,0.039
0.078,0.039
0.0673333333333,0.0513333333333
0.0726666666667,0.0646666666667
0.0726666666667,0.0453333333333
0.0726666666667,0.0453333333333
0.0726666666667,0.0453333333333
0.0726666666667,0.0453333333333
0.0726666666667,0.0376666666667
0.0726666666667,0.0376666666667
0.0726666666667,0.0296666666667
0.0803333333333,0.0296666666667
0.0856666666667,0.0243333333333
0.0856666666667,0.0243333333333
0.0803333333333,0.0243333333333
0.0726666666667,0.0216666666667
0.0803333333333,0.0163333333333
0.0803333333333,0.0163333333333
0.0726666666667,0.0163333333333
0.0803333333333,0.00833333333333
0.0726666666667,0.00333333333333
0.0726666666667,0.00333333333333
0.0803333333333,-0.00733333333333
0.0803333333333,-0.01
0.0803333333333,-0.0176666666667
0.0726666666667,-0.0176666666667
0.0803333333333,-0.031
0.0726666666667,-0.039
0.0596666666667,-0.041
0.0726666666667,-0.041
0.0443333333333,-0.049
0.0443333333333,-0.049
0.0443333333333,-0.049
0.0443333333333,-0.049
0.0443333333333,-0.0516666666667
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.046,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0443333333333,-0.0543333333333
0.0313333333333,-0.0543333333333
0.042,-0.0543333333333
0.0443333333333,-0.0646666666667
0.0443333333333,-0.0833333333333
0.0443333333333,-0.0886666666667
0.0443333333333,-0.0886666666667
0.0443333333333,-0.107333333333
0.0443333333333,-0.102
0.0443333333333,-0.112666666667
0.048,-0.112666666667
0.0443333333333,-0.112666666667
0.0443333333333,-0.118
0.0443333333333,-0.118
0.0443333333333,-0.131333333333
0.0443333333333,-0.131333333333
0.0443333333333,-0.131333333333
0.048,-0.136666666667
0.0443333333333,-0.142
0.0443333333333,-0.131333333333
0.0443333333333,-0.136666666667
0.0443333333333,-0.142
0.0443333333333,-0.147333333333
0.0443333333333,-0.166
0.0443333333333,-0.166
0.0443333333333,-0.166
0.0443333333333,-0.176666666667
0.0443333333333,-0.176666666667
0.0443333333333,-0.176666666667
0.0443333333333,-0.176666666667
0.0443333333333,-0.182
0.0443333333333,-0.182
0.0443333333333,-0.182
0.0443333333333,-0.182
0.0443333333333,-0.19
0.0443333333333,-0.19
0.0443333333333,-0.19
0.0443333333333,-0.195333333333
0.0443333333333,-0.195333333333
0.0443333333333,-0.200666666667
0.0443333333333,-0.206
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.211333333333
0.0443333333333,-0.219333333333
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.048,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.046,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.0443333333333,-0.23
0.046,-0.23
0.0443333333333,-0.235333333333
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.235333333333
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.046,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.224666666667
0.0443333333333,-0.219333333333
0.0443333333333,-0.0496666666667
0.0443333333333,0.087
0.0443333333333,0.129333333333
0.049,0.137
0.117333333333,0.105666666667
0.136,0.103
0.151666666667,0.103
0.151666666667,0.113666666667
0.151666666667,0.14
0.151666666667,0.141333333333
0.151666666667,0.157666666667
0.162,0.171333333333
0.188333333333,0.183
0.217333333333,0.201333333333
0.243333333333,0.209333333333
0.230333333333,0.222666666667
0.238333333333,0.246333333333
0.238333333333,0.260666666667
0.238333333333,0.262
0.246333333333,0.314
0.251666666667,0.366666666667
0.259333333333,0.374666666667
0.260666666667,0.348333333333
0.269666666667,0.327333333333
0.264666666667,0.308666666667
0.280333333333,0.28
0.269666666667,0.240333333333
0.267333333333,0.224
0.280333333333,0.196333333333
0.262,0.193666666667
0.243,0.183333333333
0.230333333333,0.17
0.217333333333,0.151333333333
0.217333333333,0.130666666667
0.209333333333,0.106
0.206666666667,0.101333333333
0.209333333333,0.0966666666667
0.209333333333,0.0966666666667
0.201333333333,0.0966666666667
0.196333333333,0.0916666666667
0.196333333333,0.089
0.181666666667,0.089
0.177666666667,0.081
0.177666666667,0.073
0.177666666667,0.0653333333333
0.177666666667,0.0703333333333
0.177666666667,0.073
0.177666666667,0.0653333333333
0.164666666667,0.0703333333333
0.149,0.0703333333333
0.149,0.0703333333333
0.151,0.0546666666667
0.149,0.0546666666667
0.143666666667,0.052
0.143666666667,0.052
0.143666666667,0.0453333333333
0.143666666667,0.043
0.130333333333,0.0376666666667
0.114666666667,0.0376666666667
0.101333333333,0.0376666666667
0.101333333333,0.0376666666667
0.091,0.0376666666667
0.091,0.0376666666667
0.0856666666667,0.035
0.0943333333333,0.0296666666667
0.078,0.0243333333333
0.0886666666667,0.0243333333333
0.0886666666667,0.0243333333333
0.0886666666667,0.0243333333333
0.078,0.0243333333333
0.078,0.0243333333333
0.0726666666667,0.0243333333333
0.0726666666667,0.0243333333333
0.0726666666667,0.0243333333333
0.078,0.0193333333333
0.0726666666667,0.0193333333333
0.0726666666667,0.0193333333333
0.065,0.0193333333333
0.0596666666667,0.0166666666667
0.0726666666667,0.0106666666667
0.0596666666667,0.0113333333333
0.0543333333333,0.00333333333333
0.0696666666667,-0.00266666666667
0.0696666666667,-0.000666666666667
0.059,-0.00933333333333
0.0643333333333,-0.00733333333333
0.0643333333333,-0.00133333333333
0.0643333333333,-0.00733333333333
0.0536666666667,-0.00133333333333
0.0643333333333,-0.00133333333333
0.0536666666667,-0.00133333333333
0.0536666666667,-0.00133333333333
0.049,-0.00133333333333
0.049,-0.0176666666667
0.0526666666667,-0.041
0.049,-0.0843333333333
0.049,-0.0943333333333
0.049,-0.107666666667
0.0366666666667,-0.123666666667
0.0313333333333,-0.129
0.0206666666667,-0.141
0.00466666666667,-0.137
0.0366666666667,-0.139
0.00466666666667,-0.137
0.00466666666667,-0.089
0.101333333333,-0.00133333333333
0.148666666667,0.0166666666667
0.185666666667,0.0203333333333
0.235666666667,0.0423333333333
0.250333333333,0.0556666666667
0.275,0.0633333333333
0.282333333333,0.105666666667
0.293666666667,0.1
0.344666666667,0.125
0.364666666667,0.141
0.385666666667,0.167333333333
0.391,0.205
0.414,0.225
0.456,0.248333333333
0.450666666667,0.256333333333
0.472,0.256333333333
0.477,0.261666666667
0.498,0.261666666667
0.469333333333,0.243666666667
0.443,0.243666666667
0.425,0.261666666667
0.425,0.243666666667
0.464,0.261666666667
0.464,0.282666666667
0.482333333333,0.282666666667
0.456,0.261666666667
0.461,0.261666666667
0.448333333333,0.243666666667
0.427333333333,0.243666666667
0.417,0.243666666667
0.43,0.243666666667
0.403666666667,0.248666666667
0.437666666667,0.248666666667
0.451,0.256666666667
0.466333333333,0.259333333333
0.490666666667,0.259333333333
0.511666666667,0.264666666667
0.456333333333,0.267333333333
0.472,0.267333333333
0.464,0.267333333333
0.441666666667,0.267333333333
0.450666666667,0.267333333333
0.432333333333,0.267333333333
0.432333333333,0.262
0.442666666667,0.251333333333
0.408666666667,0.251333333333
0.398,0.251333333333
0.392666666667,0.251333333333
0.392666666667,0.251333333333
0.343666666667,0.251333333333
0.306,0.238333333333
0.287666666667,0.206666666667
0.314,0.204333333333
0.287666666667,0.204333333333
0.279666666667,0.204333333333
0.300666666667,0.209333333333
0.295,0.209333333333
0.259333333333,0.209333333333
0.269666666667,0.209333333333
0.269666666667,0.209333333333
0.257333333333,0.204
0.259333333333,0.201333333333
0.269666666667,0.196
0.269666666667,0.196
0.259333333333,0.196
0.259333333333,0.177666666667
0.246,0.177666666667
0.259333333333,0.177666666667
0.264333333333,0.177666666667
0.264333333333,0.187
0.251333333333,0.183
0.240666666667,0.169666666667
0.222666666667,0.167
0.222666666667,0.167
0.212,0.162
0.199,0.162
0.196,0.154333333333
0.185666666667,0.146333333333
0.162,0.143666666667
0.154,0.135666666667
0.143666666667,0.130333333333
0.147,0.130333333333
0.149,0.122666666667
0.162,0.12
0.154,0.114666666667
0.162,0.106666666667
0.143666666667,0.106666666667
0.133,0.099
0.127,0.099
0.129,0.091
0.125,0.0936666666667
0.125,0.0776666666667
0.117333333333,0.0723333333333
0.12,0.0723333333333
0.12,0.0623333333333
0.112,0.0623333333333
0.106666666667,0.057
0.112,0.0443333333333
0.112,0.0443333333333
0.106666666667,0.0443333333333
0.099,0.0443333333333
0.099,0.0443333333333
0.112,0.0443333333333
0.099,0.0443333333333
0.0936666666667,0.039
0.099,0.039
0.0936666666667,0.039
0.099,0.039
0.0883333333333,0.039
0.0883333333333,0.0363333333333
0.099,0.0363333333333
0.0883333333333,0.0363333333333
0.0936666666667,0.0363333333333
0.083,0.0363333333333
0.0883333333333,0.0363333333333
0.0783333333333,0.0363333333333
0.0783333333333,0.0363333333333
0.0783333333333,0.035
0.0783333333333,0.035
0.0783333333333,0.035
0.0783333333333,0.035
0.0783333333333,0.035
0.0783333333333,0.027
0.0783333333333,0.027
0.0783333333333,0.0216666666667
0.0783333333333,0.0216666666667
0.0783333333333,0.0216666666667
0.0783333333333,0.0216666666667
0.0783333333333,0.0216666666667
0.0783333333333,0.019
0.0783333333333,0.019
0.0783333333333,0.019
0.0783333333333,0.019
0.0783333333333,0.019
0.0783333333333,0.019
0.0783333333333,0.027
0.0783333333333,0.0243333333333
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.0783333333333,0.0256666666667
0.083,0.0256666666667
0.099,0.0363333333333
0.0883333333333,0.0363333333333
0.099,0.0363333333333
0.099,0.0363333333333
0.099,0.0363333333333
0.106666666667,0.0443333333333
0.106666666667,0.049
0.106666666667,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.057
0.112,0.0623333333333
0.112,0.0623333333333
0.112,0.0623333333333
0.112,0.07
0.112,0.07
0.112,0.07
0.112,0.07
0.099,0.07
0.106666666667,0.07
0.135666666667,0.07
0.164666666667,0.07
0.183,0.07
0.184,0.07
0.191,0.0833333333333
0.191,0.0833333333333
0.191,0.0833333333333
0.193,0.0833333333333
0.199,0.0833333333333
0.206333333333,0.101333333333
0.217333333333,0.109
0.230666666667,0.088
0.238333333333,0.0833333333333
0.238333333333,0.106666666667
0.238333333333,0.114333333333
0.238333333333,0.0933333333333
0.248666666667,0.0933333333333
0.248666666667,0.0933333333333
0.238333333333,0.0933333333333
0.227666666667,0.0933333333333
0.214666666667,0.0933333333333
0.209333333333,0.0933333333333
0.191,0.0933333333333
0.177666666667,0.0886666666667
0.17,0.0886666666667
0.164666666667,0.0886666666667
0.157,0.0886666666667
0.164666666667,0.0886666666667
0.146333333333,0.0886666666667
0.159333333333,0.0886666666667
0.140333333333,0.0886666666667
0.138333333333,0.0886666666667
0.133,0.0886666666667
0.140333333333,0.0886666666667
0.146,0.0886666666667
0.130666666667,0.0886666666667
0.130666666667,0.106666666667
0.130666666667,0.106666666667
0.130666666667,0.106666666667
0.130666666667,0.0986666666667
0.130666666667,0.0933333333333
0.130666666667,0.0933333333333
0.130666666667,0.0933333333333
0.130666666667,0.0753333333333
0.130666666667,0.0753333333333
0.130666666667,0.0753333333333
0.125333333333,0.062
0.125333333333,0.058
0.135333333333,0.043
0.151333333333,0.0363333333333
0.143333333333,0.0363333333333
0.117,0.0363333333333
0.124666666667,0.0363333333333
0.103666666667,0.0363333333333
0.103666666667,0.0153333333333
0.103666666667,0.0233333333333
0.103666666667,0.0363333333333
0.124666666667,0.0363333333333
0.124666666667,0.0363333333333
0.124666666667,0.0363333333333
0.124666666667,0.0363333333333
0.138,0.0363333333333
0.099,0.0363333333333
0.099,0.0363333333333
0.099,0.0363333333333
0.099,0.035
0.099,0.035
0.0966666666667,0.035
0.0966666666667,0.035
0.0966666666667,0.035
0.0966666666667,0.027
0.0966666666667,0.027
0.0966666666667,0.027
0.0966666666667,0.0216666666667
0.0966666666667,0.0216666666667
0.0886666666667,0.0216666666667
0.0886666666667,0.0216666666667
0.0886666666667,0.0123333333333
0.0886666666667,0.0213333333333
0.0886666666667,0.0266666666667
0.0886666666667,0.0343333333333
0.0886666666667,0.0343333333333
0.0906666666667,0.0343333333333
0.078,0.0263333333333
0.0996666666667,0.0263333333333
0.114,0.0263333333333
