valence,arousal
0.227333333333,0.272666666667
0.245666666667,0.277666666667
0.245666666667,0.277666666667
0.245666666667,0.283
0.245666666667,0.263333333333
0.245666666667,0.267333333333
0.256,0.280333333333
0.256,0.285666666667
0.251,0.285666666667
0.264,0.291
0.256,0.291
0.237666666667,0.291
0.243,0.283
0.264,0.283
0.301,0.283
0.316666666667,0.283
0.311333333333,0.283
0.324333333333,0.283
0.335,0.283
0.324333333333,0.283
0.335,0.269666666667
0.324333333333,0.264666666667
0.329666666667,0.256666666667
0.335,0.256666666667
0.335,0.251333333333
0.345666666667,0.269333333333
0.345666666667,0.308666666667
0.335,0.329666666667
0.335,0.335
0.335,0.385
0.345666666667,0.398333333333
0.350666666667,0.424666666667
0.345666666667,0.450666666667
0.358666666667,0.461333333333
0.358666666667,0.503333333333
0.379666666667,0.514
0.385,0.533333333333
0.385,0.545333333333
0.395666666667,0.552
0.408666666667,0.577
0.409,0.577
0.445333333333,0.577
0.461333333333,0.577
0.469333333333,0.561
0.487333333333,0.561
0.500666666667,0.561
0.519,0.555666666667
0.537666666667,0.555666666667
0.524333333333,0.555666666667
0.542666666667,0.555666666667
0.537666666667,0.555666666667
0.548,0.542666666667
0.548,0.537333333333
0.537666666667,0.524
0.537666666667,0.519
0.537666666667,0.506
0.516666666667,0.500666666667
0.516666666667,0.495333333333
0.516666666667,0.487333333333
0.511333333333,0.474333333333
0.511333333333,0.474333333333
0.503666666667,0.463666666667
0.495666666667,0.456
0.469333333333,0.456
0.443,0.450666666667
0.437666666667,0.450666666667
0.437666666667,0.450666666667
0.437666666667,0.437333333333
0.437666666667,0.432333333333
0.419,0.401
0.419,0.387666666667
0.414,0.387666666667
0.424333333333,0.387666666667
0.424333333333,0.379666666667
0.414,0.374666666667
0.408666666667,0.374666666667
0.414,0.374666666667
0.400666666667,0.366666666667
0.408666666667,0.366666666667
0.408666666667,0.366666666667
0.408666666667,0.387666666667
0.401,0.393
0.393,0.401
0.385,0.401
0.379666666667,0.400666666667
0.379666666667,0.400666666667
0.374666666667,0.400666666667
0.351,0.400666666667
0.343,0.395333333333
0.343,0.395333333333
0.348333333333,0.400666666667
0.348333333333,0.395333333333
0.343,0.382333333333
0.337666666667,0.386333333333
0.337666666667,0.382333333333
0.348333333333,0.384666666667
0.343,0.384666666667
0.329666666667,0.384666666667
0.343,0.384666666667
0.319333333333,0.384666666667
0.329666666667,0.384666666667
0.329666666667,0.384666666667
0.319333333333,0.371666666667
0.324666666667,0.371666666667
0.324666666667,0.371666666667
0.308666666667,0.39
0.314,0.39
0.324666666667,0.371666666667
0.314,0.353333333333
0.314,0.353333333333
0.319333333333,0.353333333333
0.314,0.353333333333
0.329666666667,0.345666666667
0.350666666667,0.345666666667
0.345666666667,0.345666666667
0.340333333333,0.364
0.340333333333,0.379666666667
0.340333333333,0.358666666667
0.340333333333,0.372
0.335,0.345666666667
0.335,0.345666666667
0.335,0.358666666667
0.335,0.372
0.335,0.337666666667
0.345666666667,0.337666666667
0.345666666667,0.329666666667
0.345666666667,0.340333333333
0.345666666667,0.335
0.345666666667,0.327
0.345666666667,0.348
0.345666666667,0.348333333333
0.324666666667,0.356333333333
0.311666666667,0.364
0.298333333333,0.364
0.298333333333,0.364
0.298333333333,0.335
0.298333333333,0.322
0.298333333333,0.322
0.298333333333,0.314
0.298333333333,0.308666666667
0.298333333333,0.312666666667
0.298333333333,0.305
0.298333333333,0.305
0.298333333333,0.282333333333
0.298333333333,0.226
0.298333333333,0.245666666667
0.298333333333,0.280333333333
0.298333333333,0.307
0.298333333333,0.336
0.298333333333,0.349
0.298333333333,0.375333333333
0.298333333333,0.388333333333
0.298333333333,0.399
0.298333333333,0.399
0.298333333333,0.399
0.319333333333,0.399
0.327333333333,0.399
0.327333333333,0.411333333333
0.327333333333,0.406666666667
0.327333333333,0.401333333333
0.327333333333,0.422333333333
0.382333333333,0.448666666667
0.453333333333,0.482333333333
0.537666666667,0.508666666667
0.556,0.503333333333
0.577,0.516666666667
0.666333333333,0.524333333333
0.671666666667,0.543
0.732,0.558666666667
0.732,0.632333333333
0.726666666667,0.674
0.74,0.679333333333
0.732,0.695333333333
0.732,0.713666666667
0.726666666667,0.727
0.726666666667,0.742666666667
0.726666666667,0.742666666667
0.726666666667,0.742666666667
0.726666666667,0.756
0.718666666667,0.761
0.718666666667,0.787333333333
0.724,0.795333333333
0.724,0.795333333333
0.745333333333,0.821666666667
0.745333333333,0.808333333333
0.745333333333,0.808333333333
0.724,0.800666666667
0.750333333333,0.800666666667
0.732,0.793
0.724,0.785
0.724,0.758666666667
0.724,0.748333333333
0.724,0.761333333333
0.724,0.765333333333
0.724,0.764
0.745333333333,0.764
0.745333333333,0.76
0.758333333333,0.758666666667
0.732,0.758666666667
0.724,0.758666666667
0.724,0.758666666667
0.745333333333,0.758666666667
0.750333333333,0.758666666667
0.732,0.758666666667
0.745333333333,0.758666666667
0.745333333333,0.758666666667
0.750333333333,0.758666666667
0.763666666667,0.758666666667
0.771666666667,0.758666666667
0.771666666667,0.737333333333
0.745333333333,0.737333333333
0.745,0.729666666667
0.745,0.729666666667
0.745,0.729666666667
0.745,0.729666666667
0.745,0.773333333333
0.771333333333,0.811333333333
0.745,0.824333333333
0.763333333333,0.824333333333
0.745,0.824333333333
0.745,0.824333333333
0.745,0.824333333333
0.745,0.824333333333
0.771333333333,0.824333333333
0.750333333333,0.824333333333
0.745,0.803333333333
0.745,0.808666666667
0.763333333333,0.808666666667
0.784666666667,0.808666666667
0.811,0.808666666667
0.784666666667,0.808666666667
0.784666666667,0.808666666667
0.803,0.821666666667
0.811,0.821666666667
0.79,0.821666666667
0.79,0.821666666667
0.79,0.842666666667
0.79,0.842666666667
0.79,0.842666666667
0.79,0.842666666667
0.79,0.842666666667
0.79,0.850666666667
0.79,0.850666666667
0.79,0.850666666667
0.79,0.829666666667
0.79,0.829666666667
0.79,0.850666666667
0.79,0.850666666667
0.79,0.850666666667
0.79,0.829666666667
0.79,0.829666666667
0.79,0.829666666667
0.79,0.824333333333
0.79,0.824333333333
0.79,0.824333333333
0.79,0.824333333333
0.763666666667,0.824333333333
0.758333333333,0.824333333333
0.732,0.824333333333
0.732,0.824333333333
0.732,0.824333333333
0.732,0.824333333333
0.750333333333,0.824333333333
0.763666666667,0.824333333333
0.771666666667,0.824
0.771666666667,0.824
0.771666666667,0.821666666667
0.771666666667,0.821666666667
0.776666666667,0.821666666667
0.784666666667,0.821666666667
0.784666666667,0.821666666667
0.79,0.821666666667
0.811,0.821666666667
0.819,0.821666666667
0.819,0.821666666667
0.819,0.821666666667
0.819,0.821666666667
0.819,0.821666666667
0.819,0.821666666667
0.819,0.821666666667
0.797666666667,0.821666666667
0.79,0.821666666667
0.79,0.821666666667
0.79,0.821666666667
0.784666666667,0.821666666667
0.784666666667,0.782
0.784666666667,0.763666666667
0.776666666667,0.755666666667
0.771666666667,0.755666666667
0.763666666667,0.755666666667
0.763666666667,0.755666666667
0.763666666667,0.755666666667
0.763666666667,0.755666666667
0.763666666667,0.755666666667
0.763666666667,0.782
0.763666666667,0.777
0.763666666667,0.777
0.763666666667,0.769
0.763666666667,0.798
0.763666666667,0.776666666667
0.763666666667,0.798
0.763666666667,0.798
0.784666666667,0.798
0.784666666667,0.798
0.784666666667,0.803333333333
0.784666666667,0.803333333333
0.784666666667,0.808333333333
0.79,0.842666666667
0.79,0.850666666667
0.79,0.798
0.79,0.803333333333
0.79,0.824333333333
0.79,0.824333333333
0.79,0.798
0.79,0.816333333333
0.79,0.816333333333
0.79,0.803333333333
0.79,0.814
0.79,0.866
0.79,0.866
0.79,0.84
0.79,0.866333333333
0.79,0.874
0.771666666667,0.874
0.771666666667,0.874
0.771666666667,0.874
0.771666666667,0.874
0.771666666667,0.848
0.763666666667,0.809666666667
0.763666666667,0.803
0.763666666667,0.784666666667
0.763666666667,0.775666666667
0.784666666667,0.745333333333
0.784666666667,0.742666666667
0.774333333333,0.713666666667
0.774333333333,0.679333333333
0.761,0.64
0.756,0.621666666667
0.761,0.616333333333
0.745333333333,0.587333333333
0.729333333333,0.547333333333
0.711,0.492666666667
0.703333333333,0.492666666667
0.703333333333,0.487666666667
0.687666666667,0.479666666667
0.695666666667,0.493
0.690333333333,0.495666666667
0.690333333333,0.527
0.687666666667,0.508666666667
0.687666666667,0.519333333333
0.695666666667,0.491666666667
0.687666666667,0.474666666667
0.687666666667,0.466666666667
0.669333333333,0.466666666667
0.658666666667,0.466666666667
0.651,0.466666666667
0.648333333333,0.461333333333
0.661333333333,0.461333333333
0.637666666667,0.453333333333
0.635,0.448333333333
0.622,0.448333333333
0.616666666667,0.464
0.632333333333,0.503333333333
0.632333333333,0.519333333333
0.632333333333,0.540333333333
0.632333333333,0.548333333333
0.632333333333,0.551
0.635,0.563666666667
0.614,0.569
0.616666666667,0.548
0.616666666667,0.553333333333
0.632333333333,0.559333333333
0.637666666667,0.561333333333
0.637666666667,0.561333333333
0.637666666667,0.566333333333
0.637666666667,0.566333333333
0.648333333333,0.566333333333
0.621666666667,0.566333333333
0.595333333333,0.571666666667
0.616666666667,0.571666666667
0.627,0.563666666667
0.621666666667,0.59
0.632333333333,0.59
0.658666666667,0.600666666667
0.643,0.608333333333
0.677,0.608333333333
0.690333333333,0.602666666667
0.690333333333,0.612666666667
0.664,0.616333333333
0.664,0.616333333333
0.656,0.614666666667
0.656,0.616333333333
0.648,0.616333333333
0.642666666667,0.637666666667
0.642666666667,0.637666666667
0.642666666667,0.616333333333
0.642666666667,0.64
0.642666666667,0.613666666667
0.642666666667,0.648
0.642666666667,0.613666666667
0.642666666667,0.613666666667
0.642666666667,0.64
0.642666666667,0.645333333333
0.642666666667,0.645333333333
0.637333333333,0.654666666667
0.637333333333,0.663666666667
0.658333333333,0.663666666667
0.658333333333,0.674333333333
0.663666666667,0.674333333333
0.671666666667,0.674333333333
0.671666666667,0.678333333333
0.671666666667,0.674333333333
0.676666666667,0.658
0.676666666667,0.648
0.676666666667,0.621666666667
0.676666666667,0.611333333333
0.676666666667,0.603333333333
0.676666666667,0.611333333333
0.676666666667,0.615333333333
0.684666666667,0.611333333333
0.684666666667,0.603333333333
0.684666666667,0.603333333333
0.684666666667,0.607333333333
0.684666666667,0.603333333333
0.684666666667,0.603333333333
0.684666666667,0.598
0.684666666667,0.582333333333
0.684666666667,0.582333333333
0.684666666667,0.577
0.684666666667,0.577
0.684666666667,0.577
0.684666666667,0.577
0.663666666667,0.577
0.663666666667,0.581
0.658333333333,0.577
0.658333333333,0.577
0.650666666667,0.591333333333
0.650666666667,0.613666666667
0.650666666667,0.629666666667
0.650666666667,0.671666666667
0.656,0.694
0.661333333333,0.705666666667
0.687333333333,0.705666666667
0.695333333333,0.726666666667
0.745,0.732
0.745,0.74
0.745,0.74
0.745,0.74
0.745,0.74
0.745,0.74
0.745,0.74
0.745,0.74
0.763333333333,0.74
0.763333333333,0.74
0.763333333333,0.74
0.763333333333,0.74
0.763333333333,0.74
0.763333333333,0.74
0.763333333333,0.74
0.745,0.74
0.745,0.74
0.745,0.719
0.745,0.706
0.745,0.687666666667
0.745,0.658666666667
0.745,0.643
0.745,0.635
0.745,0.629666666667
0.745,0.624333333333
0.745,0.619333333333
0.729666666667,0.611333333333
0.674333333333,0.611333333333
0.674333333333,0.606
0.674333333333,0.600666666667
0.674333333333,0.600666666667
0.674333333333,0.600666666667
0.674333333333,0.600666666667
0.658666666667,0.600666666667
0.687333333333,0.600666666667
0.69,0.600666666667
0.682,0.600666666667
0.676666666667,0.605666666667
0.676666666667,0.605666666667
0.671333333333,0.613666666667
0.674,0.613666666667
0.682,0.613666666667
0.676666666667,0.613666666667
0.658333333333,0.613666666667
0.658333333333,0.613666666667
0.658333333333,0.613666666667
0.666333333333,0.613666666667
0.666333333333,0.613666666667
0.666333333333,0.613666666667
0.666333333333,0.613666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.592666666667
0.666333333333,0.587333333333
0.666333333333,0.587333333333
0.666333333333,0.571666666667
0.666333333333,0.571666666667
0.666333333333,0.566333333333
0.666333333333,0.566333333333
0.661,0.566333333333
0.671666666667,0.577
0.671666666667,0.577
0.674333333333,0.562333333333
0.674333333333,0.582
0.674333333333,0.582
0.674333333333,0.587333333333
0.674333333333,0.587333333333
0.674333333333,0.587333333333
0.674333333333,0.587333333333
0.674333333333,0.592666666667
0.674333333333,0.61
0.674333333333,0.624333333333
0.674333333333,0.665
0.666333333333,0.698
0.666333333333,0.695666666667
0.666333333333,0.674333333333
0.666333333333,0.734666666667
0.666333333333,0.774333333333
0.666333333333,0.769333333333
0.666333333333,0.779666666667
0.695333333333,0.792666666667
0.769,0.806
0.769,0.806
0.769,0.806
0.769,0.806
0.769,0.811
0.769,0.811
0.769,0.784666666667
0.777,0.79
0.761333333333,0.816333333333
0.774333333333,0.771666666667
0.787666666667,0.776666666667
0.787666666667,0.776666666667
0.787666666667,0.716333333333
0.787666666667,0.716333333333
0.787666666667,0.718666666667
0.787666666667,0.718666666667
0.787666666667,0.718666666667
0.782333333333,0.718666666667
0.782333333333,0.718666666667
0.782333333333,0.718666666667
0.782333333333,0.718666666667
0.763666666667,0.701666666667
0.735,0.695666666667
0.727,0.666333333333
0.719,0.637333333333
0.703,0.602
0.682,0.587666666667
0.692666666667,0.577
0.69,0.572
0.682,0.564
0.69,0.553333333333
0.69,0.553333333333
0.682,0.548333333333
0.682,0.540333333333
0.676666666667,0.540333333333
0.666333333333,0.529666666667
0.676666666667,0.513666666667
0.682,0.532
0.676666666667,0.532
0.679333333333,0.540333333333
0.679333333333,0.545333333333
0.679333333333,0.545333333333
0.679333333333,0.545333333333
0.679333333333,0.545333333333
0.679333333333,0.545333333333
0.679333333333,0.545333333333
0.679333333333,0.54
0.679333333333,0.54
0.679333333333,0.527
0.679333333333,0.479666666667
0.679333333333,0.521666666667
0.679333333333,0.521666666667
0.679333333333,0.514
0.679333333333,0.514
0.679333333333,0.514
0.679333333333,0.522
0.679333333333,0.522
0.679333333333,0.522
0.679333333333,0.516666666667
0.658333333333,0.511333333333
0.658333333333,0.458666666667
0.658333333333,0.432333333333
0.658333333333,0.419333333333
0.658333333333,0.409
0.658333333333,0.409
0.658333333333,0.422
0.658333333333,0.407666666667
0.658333333333,0.385333333333
0.658333333333,0.398333333333
0.658333333333,0.394333333333
0.655666666667,0.411333333333
0.642666666667,0.364333333333
0.621666666667,0.387666666667
0.571666666667,0.382333333333
0.553333333333,0.402
0.553333333333,0.377
0.548,0.358666666667
0.548,0.358666666667
0.54,0.353666666667
0.529666666667,0.353666666667
0.513666666667,0.353666666667
0.506,0.349666666667
0.516333333333,0.348333333333
0.503333333333,0.348333333333
0.49,0.348333333333
0.487333333333,0.348333333333
0.487333333333,0.348333333333
0.482333333333,0.340333333333
0.482333333333,0.340333333333
0.482333333333,0.332333333333
0.482333333333,0.334333333333
0.464,0.327
0.448333333333,0.327
0.427333333333,0.327
0.414,0.319
0.414,0.319
0.427,0.319
0.387333333333,0.319
0.374333333333,0.319
0.374333333333,0.314
0.374333333333,0.306333333333
0.353333333333,0.306333333333
0.345333333333,0.301
0.308666666667,0.301
0.282333333333,0.301
0.300666666667,0.306333333333
0.293,0.306333333333
0.266666666667,0.305
0.266666666667,0.301
0.28,0.301
0.28,0.293
0.261333333333,0.293
0.253666666667,0.293
0.253666666667,0.293
0.253666666667,0.293
0.253666666667,0.293
0.253666666667,0.293
0.253666666667,0.314
0.245666666667,0.319333333333
0.245666666667,0.319333333333
0.232333333333,0.319333333333
0.232333333333,0.327333333333
0.258666666667,0.332333333333
0.253666666667,0.332333333333
0.245666666667,0.345666666667
0.227,0.345666666667
0.253333333333,0.345666666667
0.219333333333,0.345666666667
0.240333333333,0.345666666667
0.214,0.345666666667
0.235,0.345666666667
0.240333333333,0.359
0.248,0.356333333333
0.248,0.369666666667
0.248,0.374666666667
0.248,0.374666666667
0.248,0.372
0.245666666667,0.374666666667
0.245666666667,0.371666666667
0.206,0.366666666667
0.214,0.372
0.172,0.372
0.132666666667,0.364
0.132666666667,0.356
0.08,0.356
0.072,0.377
0.093,0.377
0.072,0.377
0.106333333333,0.377
0.08,0.377
0.08,0.377
0.132333333333,0.377
0.114,0.398
0.132333333333,0.398
0.132333333333,0.403333333333
0.172,0.403333333333
0.158666666667,0.411333333333
0.166666666667,0.411333333333
0.140333333333,0.411333333333
0.18,0.411333333333
0.187666666667,0.411333333333
0.153666666667,0.411333333333
0.193,0.411333333333
0.193,0.411333333333
0.174666666667,0.369
0.174666666667,0.404666666667
0.190666666667,0.427333333333
0.201,0.427
0.211666666667,0.437666666667
0.227333333333,0.451
0.232666666667,0.451
0.232666666667,0.443
0.227333333333,0.443
0.238,0.443
0.238,0.452
0.248333333333,0.462666666667
0.248333333333,0.453666666667
0.248333333333,0.450666666667
0.248333333333,0.451
0.248333333333,0.443
0.248333333333,0.437666666667
0.237666666667,0.437666666667
0.251,0.437666666667
0.251,0.437666666667
0.251,0.437666666667
0.251,0.437666666667
0.251,0.437666666667
0.251,0.437666666667
0.251,0.437666666667
0.251,0.443
0.251,0.464
0.177333333333,0.464
0.159,0.469333333333
0.185333333333,0.469333333333
0.185333333333,0.469333333333
0.164333333333,0.469333333333
0.164333333333,0.469333333333
0.164333333333,0.469333333333
0.164333333333,0.469333333333
0.164333333333,0.469333333333
0.164333333333,0.469333333333
0.164333333333,0.457
0.164333333333,0.440333333333
0.164333333333,0.422
0.164333333333,0.400333333333
0.164333333333,0.382666666667
0.164333333333,0.374666666667
0.164333333333,0.363
0.164333333333,0.332333333333
0.164333333333,0.327
0.164333333333,0.316666666667
0.164333333333,0.316666666667
0.164333333333,0.272
0.164333333333,0.266666666667
0.164333333333,0.260666666667
0.164333333333,0.253333333333
0.164333333333,0.248
0.164333333333,0.236666666667
0.164333333333,0.222
0.164333333333,0.212
0.164333333333,0.23
0.164333333333,0.212
0.164333333333,0.204333333333
0.164333333333,0.204333333333
0.164333333333,0.208666666667
0.185333333333,0.200666666667
0.190666666667,0.208666666667
0.172,0.191333333333
0.164333333333,0.191333333333
0.172,0.183666666667
0.232666666667,0.204
0.203666666667,0.209333333333
0.232666666667,0.196
0.219333333333,0.191333333333
0.222,0.191333333333
0.248333333333,0.204
0.259,0.209333333333
0.232333333333,0.209333333333
0.243,0.210666666667
0.240333333333,0.218333333333
0.243,0.227666666667
0.248,0.243333333333
0.253333333333,0.261666666667
0.253333333333,0.272333333333
0.248,0.280333333333
0.248,0.290666666667
0.256,0.290666666667
0.256,0.296
0.256,0.296
0.256,0.296
0.256,0.298
0.256,0.304
0.256,0.309
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.314333333333
0.256,0.315666666667
0.256,0.319666666667
0.256,0.319666666667
0.256,0.319666666667
0.256,0.341
0.256,0.341
0.261333333333,0.341
0.261333333333,0.341
0.261333333333,0.359
0.253333333333,0.345666666667
0.253333333333,0.345666666667
0.253333333333,0.372
0.253333333333,0.345666666667
0.253333333333,0.345666666667
0.253333333333,0.345666666667
0.253333333333,0.345666666667
0.266666666667,0.345666666667
0.266666666667,0.345666666667
0.266666666667,0.345666666667
0.253333333333,0.324333333333
0.261333333333,0.324333333333
0.266666666667,0.324333333333
0.256,0.324333333333
0.256,0.324333333333
0.264,0.324333333333
0.271666666667,0.324333333333
0.271666666667,0.319333333333
0.264,0.319333333333
0.264,0.319333333333
0.256,0.319333333333
0.256,0.319333333333
0.256,0.319333333333
0.256,0.319333333333
0.256,0.319333333333
0.237666666667,0.319333333333
0.243,0.319333333333
0.237666666667,0.319333333333
0.232333333333,0.319333333333
0.237666666667,0.319333333333
0.229666666667,0.319333333333
0.216666666667,0.319333333333
0.211666666667,0.319333333333
0.211666666667,0.327333333333
0.209,0.337666666667
0.209,0.337666666667
0.206333333333,0.343
0.209,0.343
0.206333333333,0.348333333333
0.209,0.348333333333
0.206333333333,0.348333333333
0.206333333333,0.348333333333
0.198333333333,0.356
0.203666666667,0.356
0.203666666667,0.356
0.232666666667,0.356
0.240333333333,0.374333333333
0.235,0.374333333333
0.235,0.382333333333
0.23,0.39
0.237666666667,0.39
0.237666666667,0.39
0.23,0.39
0.23,0.39
0.23,0.39
0.23,0.385333333333
0.23,0.429666666667
0.23,0.398
0.237666666667,0.398
0.240333333333,0.398
0.214,0.39
0.235,0.39
0.201,0.39
0.201,0.39
0.201,0.39
0.201,0.39
0.240333333333,0.39
0.240333333333,0.39
0.240333333333,0.39
0.240333333333,0.39
0.240333333333,0.39
0.222,0.411
0.248333333333,0.398
0.240333333333,0.398
0.227333333333,0.398
0.214,0.398
0.222,0.398
0.264,0.416333333333
0.250666666667,0.39
0.250666666667,0.39
0.250666666667,0.39
0.237666666667,0.39
0.256,0.39
0.237666666667,0.395333333333
0.237666666667,0.395333333333
0.237666666667,0.395333333333
0.229666666667,0.395333333333
0.253333333333,0.395333333333
0.258666666667,0.416333333333
0.232333333333,0.395333333333
0.232333333333,0.390666666667
0.232333333333,0.390666666667
0.227,0.387
0.227,0.414
0.227,0.390333333333
0.227,0.390333333333
0.258666666667,0.369333333333
0.258666666667,0.364
0.266666666667,0.353666666667
0.266666666667,0.340333333333
0.266666666667,0.340333333333
0.266666666667,0.340333333333
0.266666666667,0.340333333333
0.266666666667,0.335
0.266666666667,0.335
0.266666666667,0.335
0.266666666667,0.356
0.266666666667,0.393
0.266666666667,0.408666666667
0.266666666667,0.423333333333
0.266666666667,0.445666666667
0.266666666667,0.451
0.266666666667,0.464
0.245666666667,0.473333333333
0.245666666667,0.482666666667
0.245666666667,0.491666666667
0.253666666667,0.472
0.274666666667,0.464
0.277333333333,0.456
0.285,0.456
0.298333333333,0.456
0.285333333333,0.456
0.303666666667,0.456
0.309,0.456
0.306333333333,0.456
0.303666666667,0.456
0.306333333333,0.456
0.309,0.456
0.309,0.456
0.309,0.461333333333
0.314333333333,0.461333333333
0.314333333333,0.461333333333
0.314333333333,0.434333333333
0.314333333333,0.432333333333
0.288,0.416666666667
0.28,0.403333333333
0.314333333333,0.403333333333
0.301,0.398
0.288,0.385
0.288,0.379666666667
0.261666666667,0.374333333333
0.288,0.366333333333
0.288,0.353333333333
0.288,0.348
0.288,0.326333333333
0.288,0.314
0.267,0.306
0.267,0.302
0.267,0.295666666667
0.267,0.295666666667
0.261666666667,0.287666666667
0.267,0.287666666667
0.261666666667,0.282333333333
0.248333333333,0.279666666667
0.253666666667,0.273333333333
0.267,0.272
0.243333333333,0.272
0.251,0.266666666667
0.319666666667,0.266666666667
0.309,0.287666666667
0.311666666667,0.293
0.293,0.28
0.298333333333,0.266666666667
0.267,0.266666666667
0.240333333333,0.293
0.232666666667,0.306333333333
0.23,0.287666666667
0.240666666667,0.293
0.253666666667,0.287666666667
0.251,0.298
0.243,0.292333333333
0.235333333333,0.302333333333
0.246,0.308666666667
0.251,0.314
0.246,0.327
0.251,0.319333333333
0.272,0.324666666667
0.277333333333,0.324666666667
0.274666666667,0.324666666667
0.272,0.33
0.288,0.33
0.288,0.33
0.293,0.33
0.293,0.33
0.293,0.33
0.293,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.33
0.301,0.348333333333
0.301,0.356333333333
0.301,0.361333333333
0.301,0.361333333333
0.301,0.361333333333
0.301,0.361333333333
0.301,0.350666666667
0.301,0.345333333333
0.301,0.332333333333
0.301,0.327
0.301,0.308666666667
0.301,0.337666666667
0.301,0.33
0.301,0.322
0.301,0.314
0.301,0.321666666667
0.301,0.300666666667
0.293333333333,0.29
0.301,0.308666666667
0.301,0.308666666667
0.303666666667,0.308666666667
0.303666666667,0.308666666667
0.303666666667,0.308666666667
0.324666666667,0.308666666667
0.332333333333,0.303666666667
0.332333333333,0.303666666667
0.337666666667,0.285
0.358666666667,0.279666666667
0.369333333333,0.279666666667
0.390666666667,0.274666666667
0.390666666667,0.274666666667
0.390666666667,0.274666666667
0.390666666667,0.274666666667
0.390666666667,0.274666666667
0.390666666667,0.267
0.390666666667,0.267
0.369333333333,0.277333333333
0.364333333333,0.290666666667
0.364333333333,0.299666666667
0.356333333333,0.306333333333
0.356333333333,0.335333333333
0.356333333333,0.335333333333
0.356333333333,0.335333333333
0.351,0.335333333333
0.309,0.340333333333
0.309,0.358666666667
0.288,0.366666666667
0.285333333333,0.372
0.264,0.378666666667
0.261333333333,0.390333333333
0.248333333333,0.390333333333
0.248333333333,0.369333333333
0.245666666667,0.369333333333
0.245666666667,0.374666666667
0.216666666667,0.374666666667
0.203666666667,0.374666666667
0.174666666667,0.374666666667
0.159,0.374666666667
0.138333333333,0.374666666667
0.133333333333,0.374666666667
0.114666666667,0.353333333333
0.104,0.353333333333
0.0746666666667,0.353333333333
0.0453333333333,0.353333333333
0.056,0.353333333333
0.04,0.353333333333
0.0106666666667,0.348333333333
-0.008,0.348333333333
-0.0266666666667,0.348333333333
-0.0373333333333,0.348333333333
-0.048,0.348333333333
-0.048,0.348333333333
-0.0373333333333,0.348333333333
0.0746666666667,0.348333333333
0.0986666666667,0.348333333333
0.114666666667,0.348333333333
0.128,0.335333333333
0.107,0.33
0.112333333333,0.33
0.117333333333,0.301
0.117333333333,0.301
0.122,0.295666666667
0.143,0.290666666667
0.138,0.282666666667
0.148333333333,0.282666666667
0.161666666667,0.282666666667
0.169333333333,0.282666666667
0.177333333333,0.282666666667
0.190333333333,0.282666666667
0.190333333333,0.282666666667
0.185333333333,0.282666666667
0.190333333333,0.282666666667
0.195666666667,0.282666666667
0.195666666667,0.282666666667
0.195666666667,0.282666666667
0.195666666667,0.282666666667
0.195666666667,0.284666666667
0.193,0.282666666667
0.190333333333,0.282666666667
0.201,0.282666666667
0.201,0.282666666667
0.193,0.282666666667
0.201,0.282666666667
0.193,0.282666666667
0.193,0.282666666667
0.193,0.282666666667
0.187666666667,0.282666666667
0.206,0.282666666667
0.206,0.282666666667
0.214,0.282666666667
0.206,0.282666666667
0.206,0.282666666667
0.214,0.274666666667
0.216666666667,0.274666666667
0.222,0.274666666667
0.222,0.274666666667
0.237666666667,0.282666666667
0.250666666667,0.293
0.250666666667,0.322
0.269333333333,0.340333333333
0.282333333333,0.359
0.300666666667,0.369333333333
0.303333333333,0.382666666667
0.306,0.387666666667
0.298,0.387666666667
0.306,0.387666666667
0.311333333333,0.387666666667
0.311333333333,0.387666666667
0.311333333333,0.387666666667
0.311333333333,0.387666666667
0.311333333333,0.387666666667
0.311333333333,0.387666666667
0.311333333333,0.387666666667
0.314,0.387666666667
0.314,0.387666666667
0.314,0.387666666667
0.314,0.374666666667
0.314,0.374666666667
0.314,0.369333333333
0.314,0.369333333333
0.314,0.364
0.314,0.359
0.314,0.359
0.314,0.351
0.314,0.345666666667
0.314,0.341666666667
0.314,0.340333333333
0.314,0.340333333333
0.314,0.340333333333
0.314,0.335
0.314,0.335
0.306,0.329333333333
0.290333333333,0.322
0.287666666667,0.311333333333
0.277,0.289
0.264,0.287666666667
0.274333333333,0.287666666667
0.279666666667,0.285
0.274333333333,0.282333333333
0.264,0.282333333333
0.250666666667,0.277333333333
0.250666666667,0.269333333333
0.243,0.268
0.269333333333,0.246
0.282666666667,0.246
0.287666666667,0.244
0.285,0.238
0.271666666667,0.238
0.250666666667,0.238
0.235,0.238
0.219333333333,0.251
0.206,0.272333333333
0.193,0.299666666667
0.185,0.303666666667
