valence,arousal
0.057,-0.0893333333333
0.057,-0.0893333333333
0.057,-0.0893333333333
0.057,-0.0893333333333
0.057,-0.0893333333333
0.057,-0.0893333333333
0.057,-0.0893333333333
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.082
0.057,-0.084
0.057,-0.084
0.057,-0.082
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.082
0.057,-0.066
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.084
0.057,-0.049
0.057,-0.0793333333333
0.057,-0.0793333333333
0.0503333333333,-0.084
0.0456666666667,-0.0633333333333
0.0436666666667,-0.0653333333333
0.039,-0.0613333333333
0.039,-0.0653333333333
0.039,-0.0653333333333
0.039,-0.0576666666667
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0523333333333
0.039,-0.0366666666667
0.039,-0.0313333333333
0.039,-0.018
0.039,-0.018
0.039,-0.018
0.039,-0.018
0.039,-0.018
0.039,-0.018
0.039,-0.0366666666667
0.039,-0.0326666666667
0.039,-0.0366666666667
0.039,-0.0366666666667
0.039,-0.0536666666667
0.039,-0.0496666666667
0.039,-0.0496666666667
0.039,-0.0496666666667
0.039,-0.0496666666667
0.0443333333333,-0.0496666666667
0.0443333333333,-0.0496666666667
0.0443333333333,-0.0496666666667
0.0443333333333,-0.0366666666667
0.0443333333333,-0.01
0.0443333333333,0.003
0.0443333333333,0.0243333333333
0.0443333333333,0.0716666666667
0.0443333333333,0.073
0.0443333333333,0.0936666666667
0.0443333333333,0.112
0.0443333333333,0.118
0.0443333333333,0.127666666667
0.0443333333333,0.127666666667
0.0443333333333,0.127666666667
0.0443333333333,0.141
0.0443333333333,0.171666666667
0.0443333333333,0.206
0.0443333333333,0.250666666667
0.0443333333333,0.237666666667
0.0443333333333,0.232333333333
0.0863333333333,0.224333333333
0.131,0.224333333333
0.146666666667,0.229666666667
0.159333333333,0.256
0.177666666667,0.245666666667
0.191,0.245666666667
0.151333333333,0.245666666667
0.156666666667,0.245666666667
0.148666666667,0.264
0.143666666667,0.237666666667
0.146333333333,0.237666666667
0.143,0.219333333333
0.135,0.219333333333
0.139,0.224666666667
0.143,0.224666666667
0.143,0.224666666667
0.143,0.224666666667
0.143,0.230333333333
0.182333333333,0.224666666667
0.182333333333,0.251
0.182333333333,0.251
0.182333333333,0.251
0.190333333333,0.251
0.195666666667,0.224666666667
0.195666666667,0.250666666667
0.195666666667,0.258666666667
0.199333333333,0.285
0.203333333333,0.265666666667
0.208666666667,0.291
0.214,0.263666666667
0.214,0.267666666667
0.214,0.271666666667
0.214,0.271666666667
0.187666666667,0.271666666667
0.187666666667,0.271666666667
0.186333333333,0.267666666667
0.182666666667,0.271666666667
0.182666666667,0.263666666667
0.182666666667,0.271666666667
0.203666666667,0.267666666667
0.203666666667,0.263666666667
0.203666666667,0.267666666667
0.203666666667,0.271666666667
0.182666666667,0.271666666667
0.182666666667,0.267666666667
0.182666666667,0.271666666667
0.182666666667,0.271666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.264666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.262666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.285
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.291
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.291
0.182666666667,0.293
0.182666666667,0.287
0.182666666667,0.293
0.182666666667,0.293
0.182666666667,0.285
0.182666666667,0.271666666667
0.182666666667,0.266666666667
0.182666666667,0.266666666667
0.182666666667,0.277
0.182666666667,0.277
0.203666666667,0.277
0.203666666667,0.277
0.203666666667,0.277
0.203666666667,0.245333333333
0.203666666667,0.258666666667
0.191666666667,0.23
0.182333333333,0.224666666667
0.161333333333,0.211333333333
0.148333333333,0.211333333333
0.148333333333,0.232333333333
0.148333333333,0.232333333333
0.148333333333,0.232333333333
0.148333333333,0.211333333333
0.174666666667,0.203333333333
0.174666666667,0.203333333333
0.174666666667,0.203333333333
0.182333333333,0.203333333333
0.182333333333,0.198
0.187666666667,0.219
0.187666666667,0.237666666667
0.187666666667,0.251
0.187666666667,0.250666666667
0.187666666667,0.271666666667
0.187666666667,0.271666666667
0.187666666667,0.303333333333
0.179666666667,0.356333333333
0.174333333333,0.348333333333
0.206,0.366666666667
0.240333333333,0.374666666667
0.253333333333,0.382666666667
0.227,0.361666666667
0.214,0.38
0.193,0.353666666667
0.187666666667,0.348333333333
0.179666666667,0.340666666667
0.179666666667,0.340666666667
0.179666666667,0.340666666667
0.206,0.361666666667
0.214,0.343
0.214,0.308666666667
0.214,0.343
0.214,0.316666666667
0.219333333333,0.343
0.219333333333,0.295666666667
0.219333333333,0.295666666667
0.219333333333,0.290333333333
0.219333333333,0.282333333333
0.240333333333,0.269333333333
0.253333333333,0.237666666667
0.261333333333,0.224666666667
0.261333333333,0.216666666667
0.266666666667,0.23
0.266666666667,0.23
0.266666666667,0.23
0.266666666667,0.245666666667
0.274333333333,0.251
0.300666666667,0.251
0.300666666667,0.258666666667
0.308666666667,0.258666666667
0.314,0.258666666667
0.314,0.277333333333
0.314,0.277333333333
0.314,0.282666666667
0.314,0.282666666667
0.314,0.290333333333
0.319333333333,0.290333333333
0.319333333333,0.264
0.319333333333,0.290333333333
0.327333333333,0.298333333333
0.335333333333,0.303666666667
0.327333333333,0.303666666667
0.327333333333,0.282666666667
0.327333333333,0.290333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.329333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.298333333333
0.327333333333,0.293
0.327333333333,0.311666666667
0.327333333333,0.319333333333
0.327333333333,0.359
0.327333333333,0.332666666667
0.322,0.337666666667
0.322,0.337666666667
0.303666666667,0.337666666667
0.303666666667,0.345666666667
0.299666666667,0.345666666667
0.295666666667,0.324666666667
0.299666666667,0.311666666667
0.299666666667,0.306333333333
0.295666666667,0.298333333333
0.295666666667,0.298333333333
0.295666666667,0.293
0.295666666667,0.291
0.274666666667,0.285
0.274666666667,0.277333333333
0.269333333333,0.292333333333
0.269333333333,0.290333333333
0.269333333333,0.294666666667
0.269333333333,0.290666666667
0.269333333333,0.251
0.269333333333,0.245666666667
0.269333333333,0.245666666667
0.269333333333,0.239666666667
0.269333333333,0.232333333333
0.269333333333,0.224666666667
0.269333333333,0.211333333333
0.271333333333,0.211333333333
0.269333333333,0.203333333333
0.269333333333,0.203333333333
0.269333333333,0.198
0.269333333333,0.242666666667
0.269333333333,0.229666666667
0.269333333333,0.231666666667
0.269333333333,0.229666666667
0.269333333333,0.229666666667
0.269333333333,0.229666666667
0.275333333333,0.233666666667
0.269333333333,0.229666666667
0.269333333333,0.229666666667
0.271333333333,0.237666666667
0.271333333333,0.250666666667
0.269333333333,0.271666666667
0.275333333333,0.271666666667
0.277333333333,0.250666666667
0.277333333333,0.254666666667
0.277333333333,0.254666666667
0.277333333333,0.250666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.271666666667
0.277333333333,0.277
0.277333333333,0.277
0.277333333333,0.277
0.277333333333,0.277
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.285
0.277333333333,0.264
0.277333333333,0.258666666667
0.277333333333,0.258666666667
0.277333333333,0.258666666667
0.277333333333,0.258666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.245666666667
0.277333333333,0.24
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.238
0.277333333333,0.232666666667
0.277333333333,0.232666666667
0.277333333333,0.232666666667
0.277333333333,0.232666666667
0.277333333333,0.232666666667
0.277333333333,0.232666666667
0.277333333333,0.232666666667
0.269333333333,0.232666666667
0.269333333333,0.232666666667
0.269333333333,0.232666666667
0.269333333333,0.232666666667
0.269333333333,0.230666666667
0.269333333333,0.224666666667
0.269333333333,0.224666666667
0.269333333333,0.224666666667
0.269333333333,0.224666666667
0.269333333333,0.243
0.269333333333,0.243
0.269333333333,0.243
0.269333333333,0.243
0.269333333333,0.243
0.269333333333,0.243
0.269333333333,0.23
0.269333333333,0.23
0.269333333333,0.224666666667
0.269333333333,0.224666666667
0.269333333333,0.224666666667
0.269333333333,0.224666666667
0.269333333333,0.222666666667
0.269333333333,0.216666666667
0.269333333333,0.216666666667
0.269333333333,0.216666666667
0.269333333333,0.216666666667
0.269333333333,0.203666666667
0.269333333333,0.203666666667
0.269333333333,0.198333333333
0.269333333333,0.198333333333
0.269333333333,0.198333333333
0.269333333333,0.198333333333
0.269333333333,0.198333333333
0.235,0.198333333333
0.208666666667,0.198333333333
0.222,0.198333333333
0.201,0.198333333333
0.183,0.198333333333
0.235,0.198333333333
0.240333333333,0.198333333333
0.248333333333,0.198333333333
0.248333333333,0.198333333333
0.248333333333,0.198333333333
0.256,0.198333333333
0.235,0.198333333333
0.256,0.198333333333
0.256,0.198333333333
0.256,0.198333333333
0.261333333333,0.198333333333
0.261333333333,0.198333333333
0.261333333333,0.198333333333
0.274666666667,0.198333333333
0.274666666667,0.198333333333
0.282333333333,0.198333333333
0.282333333333,0.198333333333
0.282333333333,0.145666666667
0.282333333333,0.145666666667
0.282333333333,0.164333333333
0.282333333333,0.172
0.282333333333,0.172
0.282333333333,0.172
0.282333333333,0.172
0.282333333333,0.172
0.282333333333,0.172
0.261333333333,0.172
0.256,0.172
0.256,0.172
0.256,0.172
0.256,0.172
0.256,0.172
0.256,0.172
0.256,0.172
0.256,0.172
0.235,0.172
0.248333333333,0.172
0.235,0.172
0.227333333333,0.172
0.227333333333,0.172
0.256,0.172
0.256,0.172
0.235,0.164
0.235,0.164
0.235,0.164
0.235,0.164
0.235,0.164
0.235,0.164
0.235,0.164
0.235,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.164
0.256,0.156
0.248,0.156
0.248,0.148333333333
0.243,0.148333333333
0.243,0.148333333333
0.239,0.148333333333
0.235,0.148333333333
0.235,0.148333333333
0.219333333333,0.143
0.184,0.143
0.203,0.139
0.187666666667,0.135
0.18,0.135
0.18,0.13
0.18,0.13
0.18,0.109
0.174666666667,0.109
0.174666666667,0.101
0.174666666667,0.101
0.174666666667,0.0936666666667
0.174666666667,0.0883333333333
0.174666666667,0.0883333333333
0.174666666667,0.0883333333333
0.174666666667,0.0883333333333
0.174666666667,0.0883333333333
0.18,0.0883333333333
0.18,0.0883333333333
0.18,0.0883333333333
0.184,0.109333333333
0.206333333333,0.109333333333
0.206333333333,0.109333333333
0.266666666667,0.0883333333333
0.282333333333,0.109333333333
0.261333333333,0.109333333333
0.261333333333,0.116666666667
0.269333333333,0.122
0.252333333333,0.124
0.269333333333,0.13
0.248333333333,0.109
0.274666666667,0.114
0.274666666667,0.135
0.274666666667,0.135
0.269333333333,0.114
0.243,0.114
0.264,0.122
0.264,0.127333333333
0.229666666667,0.122
0.208666666667,0.122
0.203333333333,0.122
0.191666666667,0.122
0.209,0.122
0.209,0.144666666667
0.209,0.135
0.209,0.143
0.188,0.148333333333
0.188,0.161666666667
0.188,0.169333333333
0.189666666667,0.171333333333
0.188,0.143
0.188,0.161666666667
0.188,0.137666666667
0.189666666667,0.156333333333
0.188,0.156333333333
0.167,0.156333333333
0.167,0.164
0.167,0.164
0.167,0.164
0.167,0.137666666667
0.167,0.137666666667
0.167,0.137666666667
0.167,0.137666666667
0.167,0.137666666667
0.167,0.137666666667
0.172666666667,0.135
0.174666666667,0.156
0.168666666667,0.161333333333
0.172666666667,0.135333333333
0.172666666667,0.122
0.170666666667,0.101
0.174666666667,0.0903333333333
0.174666666667,0.0753333333333
0.174666666667,0.0753333333333
0.174666666667,0.0753333333333
0.174666666667,0.066
0.170666666667,0.0606666666667
0.174666666667,0.0476666666667
0.174666666667,0.074
0.174666666667,0.0816666666667
0.172666666667,0.0816666666667
0.174666666667,0.0553333333333
0.174666666667,0.0553333333333
0.174666666667,0.074
0.174666666667,0.087
0.170666666667,0.0983333333333
0.174666666667,0.101666666667
0.167,0.101666666667
0.174666666667,0.101666666667
0.188,0.101666666667
0.201,0.101666666667
0.182333333333,0.101666666667
0.167,0.101666666667
0.174666666667,0.101666666667
0.170666666667,0.109
0.174666666667,0.114333333333
0.193666666667,0.114333333333
0.201,0.122333333333
0.201,0.127333333333
0.193333333333,0.127333333333
0.197,0.127333333333
0.214333333333,0.127333333333
0.22,0.127333333333
0.22,0.127333333333
0.222,0.127333333333
0.22,0.127333333333
0.222,0.127333333333
0.222,0.127333333333
0.222,0.108666666667
0.201,0.108666666667
0.193333333333,0.108666666667
0.199,0.108666666667
0.195,0.108666666667
0.197,0.108666666667
0.193333333333,0.108666666667
0.201,0.108666666667
0.193333333333,0.108666666667
0.195,0.108666666667
0.197,0.108666666667
0.193333333333,0.108666666667
0.201,0.108666666667
0.201,0.108666666667
0.197,0.108666666667
0.191666666667,0.108666666667
0.195666666667,0.108666666667
0.193666666667,0.108666666667
0.191666666667,0.108666666667
0.195666666667,0.108666666667
0.195666666667,0.108666666667
0.195666666667,0.108666666667
0.195666666667,0.108666666667
0.188,0.127333333333
0.188,0.108666666667
0.186,0.127333333333
0.180666666667,0.127333333333
0.182666666667,0.127333333333
0.182666666667,0.127333333333
0.182666666667,0.143
0.176666666667,0.143
0.182666666667,0.143
0.182666666667,0.143
0.182666666667,0.143
0.182666666667,0.143
0.182666666667,0.143
0.182666666667,0.143
0.178666666667,0.143
0.182666666667,0.143
0.180666666667,0.143
0.182666666667,0.143
0.175,0.156
0.182666666667,0.156
0.182666666667,0.156
0.182666666667,0.156
0.182666666667,0.185
0.182666666667,0.185
0.176666666667,0.185
0.178666666667,0.185
0.182666666667,0.193
0.180666666667,0.193
0.182666666667,0.198333333333
0.182666666667,0.203666666667
0.182666666667,0.203666666667
0.158,0.203666666667
0.162,0.203666666667
0.164,0.203666666667
0.164,0.203666666667
0.164,0.203666666667
0.164,0.203666666667
0.164,0.203666666667
0.162,0.203666666667
0.164,0.177333333333
0.164,0.177333333333
0.164,0.137666666667
0.16,0.133
0.164,0.128
0.164,0.106666666667
0.16,0.106666666667
0.164,0.0936666666667
0.164,0.120333333333
0.164,0.109666666667
0.164,0.130666666667
0.164,0.146333333333
0.156333333333,0.136
0.164,0.125333333333
0.162,0.151666666667
0.233666666667,0.151666666667
0.178666666667,0.151666666667
0.190333333333,0.122666666667
0.220666666667,0.133
0.214666666667,0.137666666667
0.237666666667,0.133
0.235666666667,0.164
0.235666666667,0.145666666667
0.243,0.133
0.243,0.133
0.243,0.137666666667
0.211333333333,0.133
0.190333333333,0.133
0.190333333333,0.151666666667
0.190333333333,0.151666666667
0.177333333333,0.151666666667
0.156333333333,0.151666666667
0.164,0.169666666667
0.138333333333,0.169666666667
0.136333333333,0.172
0.143,0.151
0.161333333333,0.145666666667
0.169333333333,0.145666666667
0.169333333333,0.127666666667
0.153666666667,0.127666666667
0.164666666667,0.127666666667
0.191666666667,0.127666666667
0.193666666667,0.127666666667
0.195666666667,0.133
0.195666666667,0.133
0.191666666667,0.133
0.195666666667,0.127666666667
0.186333333333,0.127666666667
0.199666666667,0.125666666667
0.197666666667,0.119666666667
0.203666666667,0.119666666667
0.203666666667,0.119666666667
0.203666666667,0.119666666667
0.177333333333,0.119666666667
0.191666666667,0.119666666667
0.203666666667,0.137666666667
0.203666666667,0.137666666667
0.203666666667,0.137666666667
0.209,0.119666666667
0.209,0.119666666667
0.209,0.137666666667
0.209,0.137666666667
0.177333333333,0.137666666667
0.195666666667,0.137666666667
0.195666666667,0.150666666667
0.193666666667,0.150666666667
0.195666666667,0.150666666667
0.193666666667,0.150666666667
0.195666666667,0.149
0.177333333333,0.145
0.175,0.130666666667
0.158666666667,0.124666666667
0.164666666667,0.128666666667
0.164666666667,0.128666666667
0.162666666667,0.119333333333
0.160666666667,0.111333333333
0.164666666667,0.107333333333
0.182666666667,0.0983333333333
0.175,0.0856666666667
0.188333333333,0.091
0.177333333333,0.091
0.167333333333,0.0986666666667
0.169333333333,0.0636666666667
0.169333333333,0.0503333333333
0.163333333333,0.0453333333333
0.169333333333,0.044
0.169333333333,0.0186666666667
0.188,0.011
0.214333333333,-0.0206666666667
0.182666666667,-0.0206666666667
0.157,-0.0336666666667
0.188,-0.0336666666667
0.188,-0.0416666666667
0.161666666667,-0.0546666666667
0.157,-0.06
0.157,-0.06
0.172333333333,-0.06
0.203666666667,-0.0676666666667
0.203666666667,-0.0676666666667
0.203666666667,-0.0676666666667
0.174666666667,-0.0676666666667
0.174666666667,-0.0676666666667
0.178666666667,-0.037
0.174666666667,-0.058
0.174666666667,-0.0316666666667
0.161666666667,-0.05
0.161666666667,-0.037
0.161666666667,-0.037
0.182666666667,-0.037
0.182666666667,-0.0446666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0626666666667
0.195666666667,-0.0446666666667
0.174666666667,-0.0626666666667
0.174666666667,-0.0626666666667
0.174666666667,-0.0706666666667
0.195666666667,-0.0706666666667
0.201666666667,-0.0706666666667
0.182666666667,-0.0706666666667
0.177333333333,-0.0706666666667
0.203666666667,-0.0706666666667
0.222,-0.0706666666667
0.23,-0.0706666666667
0.209,-0.0706666666667
0.23,-0.0706666666667
0.216666666667,-0.0706666666667
0.209,-0.0706666666667
0.23,-0.0706666666667
0.23,-0.0706666666667
0.23,-0.0706666666667
0.209,-0.0706666666667
0.209,-0.0706666666667
0.209,-0.0706666666667
0.23,-0.0706666666667
0.23,-0.0706666666667
0.222,-0.0706666666667
0.203666666667,-0.0706666666667
0.203666666667,-0.0706666666667
0.203666666667,-0.0786666666667
0.237666666667,-0.0786666666667
0.195666666667,-0.0786666666667
0.182666666667,-0.0786666666667
0.169333333333,-0.0786666666667
0.169333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0746666666667
0.190333333333,-0.0786666666667
0.190333333333,-0.0706666666667
0.190333333333,-0.0746666666667
0.190333333333,-0.0766666666667
0.164,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0766666666667
0.138333333333,-0.0706666666667
0.138333333333,-0.0706666666667
0.138333333333,-0.0766666666667
0.138333333333,-0.0786666666667
0.156333333333,-0.0706666666667
0.138333333333,-0.0706666666667
0.138333333333,-0.0766666666667
0.138333333333,-0.0706666666667
0.138333333333,-0.0706666666667
0.156333333333,-0.0766666666667
0.156333333333,-0.0766666666667
0.156333333333,-0.0786666666667
0.169333333333,-0.0786666666667
0.169333333333,-0.0786666666667
0.169333333333,-0.0786666666667
0.169333333333,-0.0786666666667
0.169333333333,-0.0766666666667
0.177333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.156333333333,-0.0786666666667
0.177333333333,-0.0786666666667
0.190333333333,-0.0786666666667
0.164,-0.0786666666667
0.164,-0.0786666666667
0.156333333333,-0.0786666666667
0.169333333333,-0.0786666666667
0.151,-0.0786666666667
0.143,-0.0766666666667
0.143,-0.0706666666667
0.143,-0.0653333333333
0.143,-0.0653333333333
0.143,-0.0633333333333
0.143,-0.0653333333333
0.164,-0.0653333333333
0.177333333333,-0.0576666666667
0.182666666667,-0.0576666666667
0.190333333333,-0.0576666666667
0.203666666667,-0.0576666666667
0.211333333333,-0.0576666666667
0.211333333333,-0.0576666666667
0.190333333333,-0.0576666666667
0.190333333333,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0596666666667
0.182666666667,-0.0616666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.182666666667,-0.0576666666667
0.203666666667,-0.0576666666667
0.169333333333,-0.0576666666667
0.164,-0.0576666666667
0.164,-0.0576666666667
0.164,-0.0576666666667
0.159666666667,-0.0576666666667
0.161666666667,-0.0576666666667
0.167333333333,-0.0576666666667
0.169333333333,-0.0576666666667
0.169333333333,-0.0576666666667
0.169333333333,-0.0576666666667
0.169333333333,-0.0576666666667
0.169333333333,-0.0576666666667
0.174666666667,-0.0576666666667
0.174666666667,-0.0596666666667
0.174666666667,-0.0596666666667
0.174666666667,-0.0576666666667
0.174666666667,-0.0616666666667
0.174666666667,-0.0596666666667
0.174666666667,-0.0576666666667
0.174666666667,-0.0596666666667
0.174666666667,-0.0576666666667
0.174666666667,-0.0596666666667
0.174666666667,-0.0576666666667
0.174666666667,-0.0616666666667
0.174666666667,-0.0616666666667
0.174666666667,-0.0576666666667
0.174666666667,-0.0576666666667
0.193,-0.0576666666667
0.193,-0.0576666666667
0.193,-0.0596666666667
0.193,-0.0576666666667
0.193,-0.0576666666667
0.193,-0.0576666666667
0.193,-0.0576666666667
0.193,-0.0576666666667
0.193,-0.0366666666667
0.193,-0.0286666666667
0.193,-0.029
0.193,-0.0196666666667
0.193,-0.0156666666667
0.193,-0.0103333333333
0.193,-0.0103333333333
0.193,-0.0103333333333
0.193,-0.0103333333333
0.179666666667,-0.0103333333333
0.179666666667,-0.0286666666667
0.179666666667,-0.0326666666667
0.179666666667,-0.0366666666667
0.179666666667,-0.0366666666667
0.179666666667,-0.0386666666667
0.179666666667,-0.0366666666667
0.179666666667,-0.0406666666667
0.179666666667,-0.0103333333333
0.182333333333,-0.0103333333333
0.182333333333,-0.0103333333333
0.182333333333,-0.0103333333333
0.182333333333,-0.0103333333333
0.182333333333,-0.0103333333333
0.187666666667,-0.0123333333333
0.187666666667,-0.0103333333333
0.18,-0.0103333333333
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0306666666667
0.18,-0.0326666666667
0.18,-0.0326666666667
0.18,-0.0326666666667
0.18,-0.0306666666667
0.18,-0.0286666666667
0.18,-0.0306666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0363333333333
0.18,-0.0286666666667
0.18,-0.0286666666667
0.18,-0.0306666666667
0.18,-0.0343333333333
0.18,-0.0286666666667
0.18,-0.0286666666667
0.184,-0.0286666666667
0.18,-0.0363333333333
0.18,-0.0326666666667
0.18,-0.0406666666667
0.18,-0.0366666666667
0.18,-0.0406666666667
0.18,-0.0366666666667
0.18,-0.0366666666667
0.18,-0.0386666666667
0.18,-0.0366666666667
0.18,-0.0443333333333
0.18,-0.0366666666667
0.18,-0.0386666666667
0.18,-0.0386666666667
0.18,-0.0386666666667
0.18,-0.0443333333333
0.18,-0.0423333333333
0.18,-0.0366666666667
0.18,-0.0386666666667
0.18,-0.0366666666667
0.18,-0.0366666666667
0.18,-0.0366666666667
0.188,-0.0443333333333
0.188,-0.0366666666667
0.188,-0.0406666666667
0.188,-0.0366666666667
0.188,-0.0366666666667
0.188,-0.0366666666667
0.188,-0.0443333333333
0.188,-0.0366666666667
0.188,-0.0366666666667
0.188,-0.0366666666667
0.188,-0.0386666666667
0.19,-0.0366666666667
0.167,-0.0366666666667
0.167,-0.0386666666667
0.167,-0.0443333333333
0.167,-0.0386666666667
0.167,-0.0406666666667
0.167,-0.0366666666667
0.167,-0.0366666666667
0.167,-0.0366666666667
0.167,-0.0423333333333
0.167,-0.0386666666667
0.167,-0.0443333333333
0.167,-0.0443333333333
0.167,-0.0366666666667
0.171,-0.0366666666667
0.167,-0.0366666666667
0.167,-0.0366666666667
0.171,-0.0406666666667
0.167,-0.0406666666667
0.167,-0.0386666666667
0.167,-0.042
0.167,-0.046
0.167,-0.044
0.167,-0.044
0.167,-0.042
0.167,-0.0476666666667
0.167,-0.046
0.167,-0.046
0.167,-0.0496666666667
0.167,-0.042
0.167,-0.042
0.161666666667,-0.0496666666667
0.161666666667,-0.0476666666667
0.159666666667,-0.042
0.154,-0.042
0.154,-0.046
0.154,-0.042
0.157666666667,-0.042
0.154,-0.042
0.154,-0.042
0.154,-0.042
0.155666666667,-0.0496666666667
0.154,-0.042
0.154,-0.0476666666667
0.154,-0.044
0.154,-0.042
0.154,-0.042
0.157666666667,-0.042
0.154,-0.042
0.154,-0.042
0.154,-0.042
0.154,-0.042
0.154,-0.042
0.157666666667,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.154,-0.0366666666667
0.157666666667,-0.0366666666667
0.175,-0.0366666666667
0.175,-0.0366666666667
0.175,-0.0366666666667
0.18,-0.0366666666667
0.18,-0.0366666666667
0.183666666667,-0.0366666666667
0.18,-0.0496666666667
0.18,-0.0496666666667
0.18,-0.0496666666667
0.18,-0.031
0.18,-0.0286666666667
0.183666666667,-0.0286666666667
0.181666666667,-0.0286666666667
0.188,-0.0286666666667
0.188,-0.0496666666667
0.188,-0.0496666666667
0.188,-0.0496666666667
0.188,-0.0496666666667
0.188,-0.0496666666667
0.188,-0.0496666666667
0.188,-0.0496666666667
0.191666666667,-0.0496666666667
0.188,-0.0496666666667
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
0.188,-0.055
