valence,arousal
0.0536666666667,0.0303333333333
0.0536666666667,0.0303333333333
0.0536666666667,0.0303333333333
0.0536666666667,0.0303333333333
0.0536666666667,0.0303333333333
0.0536666666667,0.0303333333333
0.0536666666667,0.0303333333333
0.0536666666667,0.027
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.0233333333333
0.0536666666667,0.0213333333333
0.0536666666667,0.0213333333333
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.0173333333333
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.025
0.0536666666667,0.0233333333333
0.0536666666667,0.0173333333333
0.0536666666667,0.0193333333333
0.0536666666667,0.0173333333333
0.0536666666667,0.0173333333333
0.0536666666667,0.0173333333333
0.0536666666667,0.0293333333333
0.0536666666667,0.03
0.0536666666667,0.028
0.0536666666667,0.0523333333333
0.0536666666667,0.0463333333333
0.0536666666667,0.0483333333333
0.0536666666667,0.0503333333333
0.0536666666667,0.0523333333333
0.0536666666667,0.054
0.0536666666667,0.0603333333333
0.0536666666667,0.0596666666667
0.0536666666667,0.0683333333333
0.0536666666667,0.0616666666667
0.0536666666667,0.0643333333333
0.0536666666667,0.0623333333333
0.0536666666667,0.0683333333333
0.0536666666667,0.07
0.0536666666667,0.0683333333333
0.0536666666667,0.0583333333333
0.0536666666667,0.0643333333333
0.0536666666667,0.0543333333333
0.0536666666667,0.0663333333333
0.0536666666667,0.076
0.0536666666667,0.072
0.0536666666667,0.0643333333333
0.0536666666667,0.0643333333333
0.0536666666667,0.076
0.0536666666667,0.076
0.0536666666667,0.076
0.0536666666667,0.074
0.0536666666667,0.0776666666667
0.0536666666667,0.0776666666667
0.0536666666667,0.0776666666667
0.0536666666667,0.072
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.084
0.0536666666667,0.08
0.0536666666667,0.08
0.0536666666667,0.082
0.0536666666667,0.084
0.0536666666667,0.0756666666667
0.0536666666667,0.0833333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0743333333333
0.0536666666667,0.07
0.0536666666667,0.0623333333333
0.0536666666667,0.0596666666667
0.0536666666667,0.0616666666667
0.0536666666667,0.0543333333333
0.0536666666667,0.0576666666667
0.0536666666667,0.0463333333333
0.0536666666667,0.0503333333333
0.0536666666667,0.0463333333333
0.0536666666667,0.0476666666667
0.0536666666667,0.0456666666667
0.0536666666667,0.0593333333333
0.0536666666667,0.0436666666667
0.0746666666667,0.0456666666667
0.0903333333333,0.0456666666667
0.093,0.0513333333333
0.101,0.0436666666667
0.101,0.0513333333333
0.101,0.0476666666667
0.101,0.0456666666667
0.101,0.0496666666667
0.101,0.0496666666667
0.101,0.0436666666667
0.101,0.0436666666667
0.101,0.0436666666667
0.101,0.0496666666667
0.093,0.0496666666667
0.0876666666667,0.0456666666667
0.0773333333333,0.0496666666667
0.0693333333333,0.0476666666667
0.059,0.0456666666667
0.0563333333333,0.0436666666667
0.0536666666667,0.0456666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0513333333333
0.0536666666667,0.0496666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0496666666667
0.0536666666667,0.0456666666667
0.0536666666667,0.0456666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0513333333333
0.0536666666667,0.0436666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0436666666667
0.0536666666667,0.0456666666667
0.0536666666667,0.0516666666667
0.0536666666667,0.0516666666667
0.0536666666667,0.0516666666667
0.0536666666667,0.0583333333333
0.0536666666667,0.0543333333333
0.0536666666667,0.0543333333333
0.0536666666667,0.0623333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0756666666667
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0703333333333
0.0536666666667,0.0796666666667
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.08
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.08
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.082
0.0536666666667,0.08
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.078
0.0536666666667,0.0756666666667
0.0536666666667,0.0723333333333
0.059,0.0676666666667
0.059,0.0623333333333
0.059,0.0676666666667
0.059,0.0516666666667
0.059,0.0516666666667
0.059,0.0596666666667
0.059,0.0596666666667
0.059,0.0596666666667
0.059,0.0516666666667
0.059,0.0556666666667
0.059,0.0516666666667
0.059,0.0516666666667
0.059,0.0516666666667
0.059,0.0516666666667
0.059,0.0516666666667
0.059,0.0516666666667
0.041,0.0536666666667
0.041,0.0623333333333
0.041,0.0623333333333
0.041,0.0676666666667
0.0513333333333,0.0756666666667
0.0513333333333,0.0703333333333
0.0513333333333,0.0703333333333
0.0513333333333,0.0756666666667
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.08
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0513333333333,0.078
0.0436666666667,0.078
0.0173333333333,0.078
0.00466666666667,0.08
0.00466666666667,0.078
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.084
0.00466666666667,0.082
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.082
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.084
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.00466666666667,0.08
0.0,0.08
0.0,0.084
0.0,0.08
0.0,0.08
0.0,0.0876666666667
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.082
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.082
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.084
0.0,0.08
0.0,0.08
0.0,0.084
0.0,0.082
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.08
0.0,0.0746666666667
0.0,0.0746666666667
0.0,0.0666666666667
0.0,0.0666666666667
0.0,0.0616666666667
0.0,0.0556666666667
0.0,0.0536666666667
0.0,0.0483333333333
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.041
0.0,0.0396666666667
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.0263333333333
0.0,0.0263333333333
0.0,0.0263333333333
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.0,0.0186666666667
0.00466666666667,0.0186666666667
0.00733333333333,0.0186666666667
0.00733333333333,0.0213333333333
0.0256666666667,0.0213333333333
0.0466666666667,0.032
0.0626666666667,0.0476666666667
0.081,0.0633333333333
0.0993333333333,0.0923333333333
0.11,0.105666666667
0.107333333333,0.132
0.133333333333,0.145
0.141,0.157
0.167333333333,0.178
0.180333333333,0.196333333333
0.188333333333,0.199
0.188333333333,0.206
0.188333333333,0.214666666667
0.188333333333,0.23
0.188333333333,0.258666666667
0.188333333333,0.269333333333
0.188333333333,0.277333333333
0.188333333333,0.277333333333
0.188333333333,0.277333333333
0.188333333333,0.281333333333
0.196,0.279333333333
0.196,0.288666666667
0.196,0.298
0.196,0.303333333333
0.206,0.316333333333
0.206,0.316333333333
0.206,0.327
0.206,0.295333333333
0.206,0.279666666667
0.209,0.272
0.211666666667,0.272
0.23,0.266666666667
0.243,0.301
0.243,0.306
0.250666666667,0.324666666667
0.256,0.332666666667
0.264,0.353666666667
0.277,0.382666666667
0.287666666667,0.395666666667
0.295666666667,0.401
0.316666666667,0.416333333333
0.320333333333,0.414666666667
0.319333333333,0.419
0.319333333333,0.421666666667
0.327,0.421666666667
0.327,0.421666666667
0.332333333333,0.421666666667
0.334666666667,0.421666666667
0.337333333333,0.421666666667
0.337333333333,0.421666666667
0.342666666667,0.400666666667
0.348,0.392666666667
0.348,0.377
0.348,0.350666666667
0.348,0.345666666667
0.348,0.336
0.348,0.335
0.35,0.335
0.348,0.353333333333
0.348,0.361333333333
0.350666666667,0.358666666667
0.352666666667,0.366333333333
0.332333333333,0.369
0.327333333333,0.358333333333
0.332666666667,0.366333333333
0.335333333333,0.356
0.338,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.356
0.332666666667,0.335
0.332666666667,0.335
0.332666666667,0.335
0.332666666667,0.335
0.332666666667,0.335
0.334666666667,0.327
0.332666666667,0.327
0.332666666667,0.327
0.332666666667,0.322
0.332666666667,0.322
0.332666666667,0.322
0.332666666667,0.322
0.332666666667,0.322
0.336666666667,0.322
0.332666666667,0.322
0.334666666667,0.322
0.332666666667,0.322
0.332666666667,0.322
0.332666666667,0.322
0.332666666667,0.314
0.332666666667,0.308666666667
0.332666666667,0.308666666667
0.332666666667,0.308666666667
0.332666666667,0.308666666667
0.332666666667,0.327
0.332666666667,0.340333333333
0.351,0.340333333333
0.364,0.340333333333
0.364,0.371666666667
0.364,0.392666666667
0.364,0.406
0.364,0.400666666667
0.364,0.397666666667
0.364,0.419
0.364,0.414
0.372,0.414
0.372,0.414
0.372,0.398
0.372,0.390333333333
0.372,0.390333333333
0.385,0.378666666667
0.385,0.374333333333
0.385,0.374333333333
0.385,0.374333333333
0.385,0.406
0.385,0.406
0.385,0.400333333333
0.385,0.406
0.385,0.422
0.385,0.422
0.385,0.424333333333
0.385,0.424333333333
0.377,0.424333333333
0.324333333333,0.424333333333
0.308666666667,0.424333333333
0.314,0.424333333333
0.319333333333,0.403
0.335,0.400666666667
0.340333333333,0.385
0.340333333333,0.408666666667
0.340333333333,0.414
0.345666666667,0.421666666667
0.345666666667,0.416
0.345666666667,0.421666666667
0.335666666667,0.42
0.336333333333,0.434333333333
0.327333333333,0.434
0.327333333333,0.429
0.327333333333,0.430333333333
0.327333333333,0.424
0.327333333333,0.422
0.323666666667,0.417333333333
0.324333333333,0.416
0.327,0.419
0.332333333333,0.419
0.337666666667,0.415333333333
0.382333333333,0.413333333333
0.390333333333,0.413333333333
0.390333333333,0.417333333333
0.387666666667,0.411333333333
0.39,0.414666666667
0.398,0.412666666667
0.408666666667,0.422666666667
0.408666666667,0.428
0.408666666667,0.441
0.408666666667,0.444333333333
0.416666666667,0.448
0.416666666667,0.457666666667
0.422,0.461333333333
0.435,0.461333333333
0.451,0.461333333333
0.456333333333,0.434666666667
0.456333333333,0.429666666667
0.453666666667,0.435
0.464333333333,0.442666666667
0.464333333333,0.437
0.464333333333,0.461
0.467,0.461
0.458666666667,0.471666666667
0.461333333333,0.455
0.461333333333,0.478
0.461333333333,0.500666666667
0.461333333333,0.519
0.461333333333,0.524333333333
0.466333333333,0.527
0.495333333333,0.525333333333
0.495333333333,0.527
0.495333333333,0.527
0.495333333333,0.527
0.495333333333,0.525333333333
0.503333333333,0.521333333333
0.503333333333,0.527
0.506,0.529666666667
0.511333333333,0.529666666667
0.511333333333,0.528
0.492,0.529666666667
0.494,0.513666666667
0.494,0.519
0.498,0.527
0.498,0.513666666667
0.498,0.508
0.494,0.508
0.498,0.509333333333
0.519,0.503333333333
0.519,0.487
0.517,0.490333333333
0.519,0.486333333333
0.519,0.484666666667
0.519,0.482
0.519,0.479333333333
0.519,0.474333333333
0.519,0.479333333333
0.521666666667,0.474333333333
0.521666666667,0.474333333333
0.521666666667,0.484666666667
0.521666666667,0.482
0.521666666667,0.479333333333
0.521666666667,0.487666666667
0.521666666667,0.487666666667
0.542666666667,0.489
0.553333333333,0.498
0.553333333333,0.506
0.553333333333,0.516666666667
0.553333333333,0.514
0.553333333333,0.514
0.553333333333,0.503666666667
0.558666666667,0.508666666667
0.558666666667,0.503333333333
0.566666666667,0.517666666667
0.566666666667,0.511333333333
0.566666666667,0.506
0.566666666667,0.487666666667
0.566666666667,0.49
0.566666666667,0.498333333333
0.566666666667,0.507666666667
0.566666666667,0.507
0.566666666667,0.487333333333
0.532333333333,0.494
0.527,0.505333333333
0.501,0.503333333333
0.495666666667,0.498
0.474666666667,0.494
0.461333333333,0.498
0.461333333333,0.487666666667
0.461333333333,0.487666666667
0.461333333333,0.485
0.461333333333,0.487666666667
0.453666666667,0.477
0.461333333333,0.482333333333
0.461333333333,0.470666666667
0.461333333333,0.466666666667
0.461333333333,0.458666666667
0.453666666667,0.448333333333
0.445666666667,0.456
0.445666666667,0.422
0.445666666667,0.414
0.445666666667,0.406
0.445666666667,0.411333333333
0.443,0.403333333333
0.443,0.398333333333
0.443,0.403333333333
0.464,0.393
0.461333333333,0.390333333333
0.461333333333,0.387666666667
0.469333333333,0.387666666667
0.474333333333,0.387666666667
0.474333333333,0.385
0.474333333333,0.385
0.495666666667,0.385
0.508666666667,0.385
0.508666666667,0.385
0.514,0.385
0.514,0.385
0.514,0.385
0.495666666667,0.406
0.487666666667,0.398
0.487666666667,0.398
0.487666666667,0.395666666667
0.487666666667,0.395666666667
0.474333333333,0.395666666667
0.482333333333,0.395666666667
0.466333333333,0.395666666667
0.463666666667,0.395666666667
0.450666666667,0.395666666667
0.442666666667,0.395666666667
0.432333333333,0.395666666667
0.427,0.395666666667
0.427,0.395666666667
0.416333333333,0.395666666667
0.413666666667,0.395666666667
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.421666666667,0.401
0.414,0.401
0.414,0.401
0.403666666667,0.398333333333
0.403666666667,0.398333333333
0.398333333333,0.398333333333
0.398333333333,0.398333333333
0.398333333333,0.398333333333
0.398333333333,0.398333333333
0.390666666667,0.398333333333
0.390666666667,0.398333333333
0.390666666667,0.398333333333
0.385333333333,0.398333333333
0.385333333333,0.398333333333
0.377333333333,0.393
0.377333333333,0.401
0.377333333333,0.390333333333
0.377333333333,0.398333333333
0.377333333333,0.393
0.377333333333,0.382333333333
0.377333333333,0.382333333333
0.398333333333,0.382333333333
0.406333333333,0.390333333333
0.411333333333,0.390333333333
0.408666666667,0.401
0.406,0.403333333333
0.400666666667,0.411333333333
0.395333333333,0.403333333333
0.377,0.411333333333
0.374333333333,0.414
0.377,0.414
0.364,0.414
0.361333333333,0.414
0.361333333333,0.414
0.361333333333,0.422
0.361333333333,0.422
0.361333333333,0.429666666667
0.343,0.429666666667
0.343,0.429666666667
0.343,0.429666666667
0.343,0.429666666667
0.343,0.429666666667
0.343,0.429666666667
0.343,0.419333333333
0.343,0.419333333333
0.343,0.419333333333
0.343,0.419333333333
0.351,0.422
0.358666666667,0.432333333333
0.353333333333,0.428
0.358666666667,0.422
0.369333333333,0.427
0.369333333333,0.427
0.369333333333,0.440333333333
0.369333333333,0.432333333333
0.369333333333,0.448333333333
0.374666666667,0.442666666667
0.364,0.449333333333
0.374666666667,0.45
0.379666666667,0.440333333333
0.387666666667,0.440333333333
0.387666666667,0.440333333333
0.387666666667,0.440333333333
0.390333333333,0.427333333333
0.382333333333,0.427333333333
0.382333333333,0.429333333333
0.382333333333,0.427333333333
0.382333333333,0.427333333333
0.382333333333,0.429333333333
0.382333333333,0.427333333333
0.382333333333,0.427333333333
0.382333333333,0.431333333333
0.382333333333,0.427333333333
0.382333333333,0.427333333333
0.382333333333,0.429333333333
0.382333333333,0.427333333333
0.382333333333,0.424666666667
0.382333333333,0.419333333333
0.382333333333,0.414
0.382333333333,0.414
0.382333333333,0.416
0.382333333333,0.406
0.382333333333,0.403333333333
0.382333333333,0.403333333333
0.382333333333,0.401
0.382333333333,0.401
0.382333333333,0.374666666667
0.382333333333,0.374666666667
0.382333333333,0.378666666667
0.382333333333,0.366666666667
0.382333333333,0.366666666667
0.382333333333,0.366666666667
0.382333333333,0.374333333333
0.382333333333,0.403333333333
0.400666666667,0.421666666667
0.408666666667,0.421666666667
0.435,0.448
0.435,0.448
0.435,0.448
0.435,0.450333333333
0.435,0.453
0.435,0.455666666667
0.435,0.477
0.435,0.49
0.414,0.482333333333
0.408666666667,0.487666666667
0.408666666667,0.495666666667
0.395666666667,0.495666666667
0.382333333333,0.495666666667
0.361333333333,0.495666666667
0.353333333333,0.495666666667
0.353333333333,0.490333333333
0.348333333333,0.498
0.348333333333,0.498
0.340333333333,0.498
0.340333333333,0.498
0.335,0.498
0.335,0.463666666667
0.327,0.453333333333
0.327,0.429333333333
0.322,0.427
0.322,0.429333333333
0.322,0.432
0.322,0.420333333333
0.322,0.416333333333
0.322,0.416333333333
0.322,0.403333333333
0.322,0.398
0.322,0.395333333333
0.322,0.395333333333
0.322,0.392666666667
0.322,0.392666666667
0.322,0.392666666667
0.322,0.392666666667
0.322,0.392666666667
0.322,0.392666666667
0.322,0.387333333333
0.322,0.398
0.322,0.421666666667
0.322,0.419
0.322,0.416666666667
0.322,0.424333333333
0.322,0.424333333333
0.322,0.421666666667
0.322,0.414
0.322,0.408666666667
0.322,0.400666666667
0.322,0.400666666667
0.322,0.387666666667
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.382333333333
0.322,0.379666666667
0.322,0.398
0.322,0.398
0.322,0.424333333333
0.322,0.442666666667
0.322,0.442666666667
0.322,0.444666666667
0.322,0.442666666667
0.322,0.442666666667
0.340333333333,0.448666666667
0.340333333333,0.446666666667
0.345666666667,0.450333333333
0.345666666667,0.448666666667
0.345666666667,0.450333333333
0.345666666667,0.430333333333
0.345666666667,0.422333333333
0.345666666667,0.407333333333
0.345666666667,0.405666666667
0.345666666667,0.398
0.345666666667,0.392666666667
0.345666666667,0.387333333333
0.351333333333,0.384666666667
0.345666666667,0.379333333333
0.353333333333,0.376666666667
0.345666666667,0.384666666667
0.345666666667,0.376666666667
0.347333333333,0.384666666667
0.345666666667,0.376666666667
0.349333333333,0.379333333333
0.345666666667,0.416333333333
0.345666666667,0.421666666667
0.353333333333,0.437333333333
0.345666666667,0.448
0.358666666667,0.455666666667
0.358666666667,0.492666666667
0.358666666667,0.506
0.358666666667,0.519333333333
0.353333333333,0.527
0.345333333333,0.532666666667
0.345333333333,0.534666666667
0.34,0.534666666667
0.348,0.538666666667
0.345666666667,0.542666666667
0.361333333333,0.542666666667
0.372333333333,0.542666666667
0.387666666667,0.542666666667
0.387666666667,0.542666666667
0.395666666667,0.542666666667
0.393666666667,0.558
0.393666666667,0.553333333333
