valence,arousal
0.0803333333333,0.072
0.0803333333333,0.0773333333333
0.0803333333333,0.0773333333333
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.08
0.0803333333333,0.0826666666667
0.0803333333333,0.0826666666667
0.075,0.0826666666667
0.083,0.0826666666667
0.083,0.0826666666667
0.083,0.0853333333333
0.083,0.0853333333333
0.0856666666667,0.106333333333
0.0856666666667,0.106333333333
0.0856666666667,0.106333333333
0.0856666666667,0.106333333333
0.0883333333333,0.106333333333
0.0883333333333,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.111666666667
0.0936666666667,0.119666666667
0.0936666666667,0.119666666667
0.0936666666667,0.124666666667
0.0936666666667,0.124666666667
0.0936666666667,0.124666666667
0.0936666666667,0.124666666667
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.101
0.0936666666667,0.096
0.0936666666667,0.096
0.0936666666667,0.0906666666667
0.0936666666667,0.0906666666667
0.0936666666667,0.0853333333333
0.0936666666667,0.0853333333333
0.0936666666667,0.0853333333333
0.0936666666667,0.0853333333333
0.0936666666667,0.093
0.0936666666667,0.093
0.083,0.093
0.083,0.093
0.083,0.093
0.075,0.093
0.075,0.0903333333333
0.075,0.0956666666667
0.0723333333333,0.0956666666667
0.0723333333333,0.0956666666667
0.0646666666667,0.103666666667
0.0646666666667,0.103666666667
0.0646666666667,0.108666666667
0.0646666666667,0.108666666667
0.062,0.108666666667
0.062,0.108666666667
0.07,0.108666666667
0.062,0.108666666667
0.0593333333333,0.108666666667
0.0593333333333,0.108666666667
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.114
0.0593333333333,0.0956666666667
0.0593333333333,0.0956666666667
0.07,0.114
0.083,0.119333333333
0.0883333333333,0.119333333333
0.0936666666667,0.124666666667
0.0936666666667,0.132666666667
0.096,0.146
0.096,0.151
0.096,0.151
0.096,0.13
0.0986666666667,0.122
0.100666666667,0.122
0.135666666667,0.122
0.149,0.122
0.162,0.122
0.170666666667,0.122
0.172666666667,0.122
0.172666666667,0.122
0.172666666667,0.116666666667
0.172666666667,0.116666666667
0.172666666667,0.116666666667
0.172666666667,0.116666666667
0.154,0.116666666667
0.142333333333,0.140333333333
0.133,0.145666666667
0.133,0.151
0.133,0.156333333333
0.145666666667,0.156333333333
0.164,0.156333333333
0.138333333333,0.156333333333
0.148333333333,0.156333333333
0.137666666667,0.156333333333
0.127666666667,0.156333333333
0.145666666667,0.156333333333
0.145666666667,0.135333333333
0.145666666667,0.135333333333
0.145666666667,0.127333333333
0.145666666667,0.127333333333
0.153666666667,0.127333333333
0.153666666667,0.127333333333
0.153666666667,0.127333333333
0.153666666667,0.127333333333
0.153666666667,0.122
0.153666666667,0.122
0.155666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.116666666667
0.153666666667,0.122
0.153666666667,0.122
0.153666666667,0.122
0.153666666667,0.145666666667
0.153666666667,0.151
0.153666666667,0.166666666667
0.153666666667,0.185333333333
0.153666666667,0.190333333333
0.153666666667,0.195666666667
0.153666666667,0.195666666667
0.153666666667,0.177333333333
0.153666666667,0.172
0.153666666667,0.166666666667
0.153666666667,0.166666666667
0.153666666667,0.166666666667
0.153666666667,0.166666666667
0.153666666667,0.161666666667
0.153666666667,0.161666666667
0.153666666667,0.161666666667
0.153666666667,0.161666666667
0.155666666667,0.161666666667
0.153666666667,0.161666666667
0.135666666667,0.156333333333
0.135666666667,0.145666666667
0.121333333333,0.132666666667
0.0883333333333,0.132666666667
0.0646666666667,0.132666666667
0.0686666666667,0.132666666667
0.041,0.132666666667
0.041,0.132666666667
0.0126666666667,0.146
0.0126666666667,0.153666666667
0.00866666666667,0.161333333333
0.00466666666667,0.140333333333
-0.014,0.140333333333
-0.0166666666667,0.140333333333
-0.0296666666667,0.158666666667
-0.039,0.158666666667
-0.061,0.164
-0.061,0.179666666667
-0.069,0.203333333333
-0.069,0.222
-0.0756666666667,0.222
-0.0576666666667,0.232666666667
-0.0736666666667,0.245666666667
-0.0526666666667,0.248333333333
-0.058,0.248333333333
-0.058,0.248333333333
-0.066,0.253666666667
-0.066,0.232333333333
-0.074,0.232333333333
-0.0793333333333,0.232333333333
-0.0966666666667,0.253333333333
-0.118666666667,0.251
-0.123333333333,0.237666666667
-0.105333333333,0.235
-0.123333333333,0.23
-0.123333333333,0.229666666667
-0.152333333333,0.229666666667
-0.163,0.224333333333
-0.157666666667,0.219333333333
-0.165666666667,0.219333333333
-0.165666666667,0.198333333333
-0.171,0.193
-0.171,0.214
-0.167,0.214
-0.169,0.214
-0.171,0.193
-0.171,0.193
-0.168333333333,0.193
-0.168333333333,0.193
-0.168333333333,0.216666666667
-0.168333333333,0.219333333333
-0.168333333333,0.219333333333
-0.168333333333,0.219333333333
-0.168333333333,0.219333333333
-0.168333333333,0.219333333333
-0.181666666667,0.219333333333
-0.173666666667,0.224666666667
-0.149333333333,0.214
-0.139333333333,0.214
-0.139333333333,0.214
-0.145333333333,0.214
-0.142,0.214
-0.142,0.214
-0.142,0.214
-0.15,0.214
-0.144,0.214
-0.149333333333,0.232333333333
-0.155333333333,0.232333333333
-0.155333333333,0.232333333333
-0.155333333333,0.237666666667
-0.147333333333,0.237666666667
-0.147333333333,0.248333333333
-0.147333333333,0.253333333333
-0.15,0.272
-0.142,0.277
-0.142,0.277
-0.142,0.277
-0.142,0.245666666667
-0.146,0.245666666667
-0.114,0.245666666667
-0.0753333333333,0.245666666667
-0.07,0.240666666667
-0.0466666666667,0.240666666667
-0.0406666666667,0.235333333333
-0.033,0.235333333333
-0.031,0.235333333333
-0.0283333333333,0.235333333333
-0.0176666666667,0.235333333333
0.000666666666667,0.23
0.0166666666667,0.23
0.027,0.216666666667
0.027,0.211666666667
0.027,0.190666666667
0.027,0.182666666667
0.0296666666667,0.182666666667
0.035,0.177333333333
0.0403333333333,0.177333333333
0.0506666666667,0.177333333333
0.0626666666667,0.172
0.0706666666667,0.172
0.0733333333333,0.172
0.0733333333333,0.172
0.0733333333333,0.172
0.0786666666667,0.172
0.0916666666667,0.172
0.094,0.166666666667
0.0993333333333,0.166666666667
0.0993333333333,0.174666666667
0.112,0.174666666667
0.0993333333333,0.174666666667
0.0993333333333,0.174666666667
0.106666666667,0.174666666667
0.127666666667,0.174666666667
0.133,0.174666666667
0.133,0.174666666667
0.133,0.174666666667
0.133,0.174666666667
0.141,0.174666666667
0.141,0.174666666667
0.141,0.174666666667
0.141,0.174666666667
0.122666666667,0.166666666667
0.122666666667,0.166666666667
0.122666666667,0.185
0.122666666667,0.182666666667
0.122666666667,0.182666666667
0.12,0.188
0.12,0.188
0.12,0.188
0.12,0.188
0.12,0.188
0.12,0.185333333333
0.128,0.182666666667
0.128,0.188
0.128,0.198333333333
0.128,0.203666666667
0.128,0.217
0.128,0.217
0.128,0.217
0.149,0.217
0.133,0.217
0.133,0.198333333333
0.136,0.198333333333
0.136,0.198333333333
0.133333333333,0.198333333333
0.133333333333,0.198333333333
0.122666666667,0.198333333333
0.122666666667,0.198333333333
0.117333333333,0.198333333333
0.117333333333,0.193333333333
0.117333333333,0.193333333333
0.117333333333,0.193333333333
0.114666666667,0.193333333333
0.114666666667,0.193333333333
0.114666666667,0.193333333333
0.114666666667,0.193333333333
0.096,0.193333333333
0.108666666667,0.188
0.101,0.188
0.103666666667,0.188
0.108666666667,0.188
0.108666666667,0.188
0.161333333333,0.188
0.161333333333,0.209
0.169,0.217
0.169,0.217
0.169,0.217
0.169,0.217
0.177,0.217
0.179666666667,0.217
0.192666666667,0.217
0.2,0.217
0.198,0.217
0.200666666667,0.198333333333
0.208666666667,0.193333333333
0.208666666667,0.193333333333
0.208666666667,0.193333333333
0.211333333333,0.193333333333
0.214,0.188
0.218,0.190333333333
0.216333333333,0.187666666667
0.216333333333,0.183
0.221666666667,0.183
0.224333333333,0.206333333333
0.227333333333,0.193666666667
0.240333333333,0.193666666667
0.253666666667,0.199
0.253666666667,0.201333333333
0.258666666667,0.214666666667
0.258666666667,0.214666666667
0.258666666667,0.214666666667
0.251,0.214666666667
0.251,0.214666666667
0.251,0.214666666667
0.251,0.214666666667
0.251,0.214666666667
0.251,0.214666666667
0.258666666667,0.214666666667
0.251,0.249
0.258666666667,0.249
0.264,0.249
0.266666666667,0.249
0.266666666667,0.249
0.266666666667,0.249
0.266666666667,0.249
0.266666666667,0.249
0.266666666667,0.249
0.266666666667,0.230333333333
0.266666666667,0.230333333333
0.266666666667,0.230333333333
0.266666666667,0.230333333333
0.266666666667,0.225333333333
0.266666666667,0.22
0.266666666667,0.22
0.266666666667,0.22
0.266666666667,0.214666666667
0.266666666667,0.214666666667
0.266666666667,0.214666666667
0.266666666667,0.214666666667
0.274666666667,0.214666666667
0.274666666667,0.214666666667
0.274666666667,0.214666666667
0.274666666667,0.214666666667
0.274666666667,0.233
0.274666666667,0.275
0.274666666667,0.275
0.293,0.316666666667
0.293,0.329666666667
0.311333333333,0.351
0.309333333333,0.429666666667
0.322,0.448333333333
0.331666666667,0.448333333333
0.402333333333,0.477333333333
0.416666666667,0.506
0.466666666667,0.472
0.470666666667,0.477333333333
0.474666666667,0.482666666667
0.474666666667,0.466666666667
0.474666666667,0.477
0.474666666667,0.490333333333
0.474666666667,0.490333333333
0.482333333333,0.490333333333
0.482333333333,0.490333333333
0.482333333333,0.485
0.482333333333,0.485
0.482333333333,0.479666666667
0.485,0.479666666667
0.485,0.474333333333
0.485,0.469333333333
0.485,0.469333333333
0.485,0.474333333333
0.485,0.474333333333
0.485,0.466333333333
0.485,0.466333333333
0.485,0.466333333333
0.485,0.466333333333
0.485,0.466333333333
0.485,0.466333333333
0.485,0.484666666667
0.485,0.49
0.485,0.477
0.477333333333,0.474333333333
0.458666666667,0.471666666667
0.445666666667,0.474666666667
0.445666666667,0.487666666667
0.408666666667,0.463666666667
0.408666666667,0.432333333333
0.402666666667,0.435
0.387666666667,0.432333333333
0.387666666667,0.424333333333
0.353,0.427
0.351,0.427
0.335,0.466333333333
0.327,0.448
0.266333333333,0.419
0.234333333333,0.377333333333
0.203666666667,0.382333333333
0.199,0.311333333333
0.199,0.277333333333
0.199,0.266666666667
0.193666666667,0.266666666667
0.193666666667,0.266666666667
0.193666666667,0.285333333333
0.191333333333,0.285333333333
0.191333333333,0.282666666667
0.191333333333,0.282666666667
0.191333333333,0.282666666667
0.191333333333,0.285333333333
0.191333333333,0.277333333333
0.191333333333,0.272
0.191333333333,0.269333333333
0.191333333333,0.266666666667
0.191333333333,0.253666666667
0.191333333333,0.256333333333
0.211666666667,0.243333333333
0.211333333333,0.232666666667
0.211333333333,0.232666666667
0.237666666667,0.227333333333
0.237666666667,0.224666666667
0.231666666667,0.219333333333
0.25,0.227333333333
0.237666666667,0.216666666667
0.231666666667,0.208666666667
0.235,0.208666666667
0.237666666667,0.203333333333
0.256,0.203333333333
0.229666666667,0.203333333333
0.237666666667,0.222
0.229666666667,0.208666666667
0.231666666667,0.222
0.236333333333,0.203333333333
0.211333333333,0.222
0.222666666667,0.229666666667
0.211333333333,0.229666666667
0.195666666667,0.227
0.193,0.227
0.197,0.227
0.191,0.211333333333
0.177333333333,0.211333333333
0.168,0.190333333333
0.164,0.190333333333
0.156,0.190333333333
0.172,0.190333333333
0.18,0.190333333333
0.162333333333,0.190333333333
0.161666666667,0.190333333333
0.148333333333,0.190333333333
0.148333333333,0.190333333333
0.143333333333,0.190333333333
0.135333333333,0.190333333333
0.131333333333,0.190333333333
0.13,0.190333333333
0.161333333333,0.190333333333
0.135,0.190333333333
0.153666666667,0.190333333333
0.153666666667,0.187666666667
0.140333333333,0.179666666667
0.166666666667,0.179666666667
0.174666666667,0.179666666667
0.174666666667,0.177333333333
0.146333333333,0.177333333333
0.147666666667,0.177333333333
0.146333333333,0.177333333333
0.147666666667,0.177333333333
0.143666666667,0.177333333333
0.125,0.177333333333
0.125,0.177333333333
0.125,0.177333333333
0.112,0.177333333333
0.119666666667,0.187666666667
0.106666666667,0.187666666667
0.106666666667,0.195666666667
0.106666666667,0.198333333333
0.125,0.216666666667
0.125,0.216666666667
0.125,0.232666666667
0.133,0.237666666667
0.133,0.248333333333
0.141,0.256333333333
0.143666666667,0.256333333333
0.146333333333,0.237666666667
0.154,0.237666666667
0.154,0.240333333333
0.154,0.240333333333
0.159333333333,0.258666666667
0.159333333333,0.274333333333
0.159333333333,0.282333333333
0.159333333333,0.282333333333
0.17,0.285
0.17,0.274666666667
0.17,0.274666666667
0.178,0.274666666667
0.183333333333,0.269333333333
0.196333333333,0.269333333333
0.164666666667,0.269333333333
0.164666666667,0.269333333333
0.164666666667,0.269333333333
0.178,0.264
0.178,0.259
0.157,0.251
0.151666666667,0.245666666667
0.17,0.245666666667
0.17,0.245666666667
0.17,0.245666666667
0.151666666667,0.240333333333
0.151666666667,0.240333333333
0.151666666667,0.23
0.151666666667,0.23
0.151666666667,0.224666666667
0.151666666667,0.224666666667
0.151666666667,0.219333333333
0.151666666667,0.219333333333
0.151666666667,0.219333333333
0.151666666667,0.219333333333
0.151666666667,0.219333333333
0.151666666667,0.219333333333
0.151666666667,0.240333333333
0.151666666667,0.240333333333
0.151666666667,0.245666666667
0.151666666667,0.251
0.151666666667,0.245666666667
0.151666666667,0.243
0.151666666667,0.235333333333
0.151666666667,0.235333333333
0.151666666667,0.240333333333
0.151666666667,0.240333333333
0.151666666667,0.235333333333
0.151666666667,0.232666666667
0.151666666667,0.232666666667
0.151666666667,0.232666666667
0.151666666667,0.232666666667
0.151666666667,0.232666666667
0.151666666667,0.240333333333
0.151666666667,0.232666666667
0.151666666667,0.232666666667
0.138333333333,0.23
0.104333333333,0.224666666667
0.104333333333,0.224666666667
0.104333333333,0.224666666667
0.02,0.224666666667
0.02,0.224666666667
0.0126666666667,0.229666666667
0.0126666666667,0.245666666667
0.0126666666667,0.266666666667
0.0126666666667,0.274666666667
0.0126666666667,0.279666666667
-0.0136666666667,0.279666666667
-0.0136666666667,0.279666666667
-0.0513333333333,0.279666666667
-0.0513333333333,0.279666666667
-0.0513333333333,0.279666666667
-0.0913333333333,0.279666666667
-0.0913333333333,0.261333333333
-0.104666666667,0.256
-0.104666666667,0.256
-0.131,0.237666666667
-0.131,0.237666666667
-0.141666666667,0.237666666667
-0.157,0.235
-0.157,0.23
-0.183333333333,0.219333333333
-0.194,0.227333333333
-0.194,0.232666666667
-0.199333333333,0.261666666667
-0.226,0.232666666667
-0.242,0.288
-0.243333333333,0.301
-0.278,0.345666666667
-0.299,0.369333333333
-0.319,0.393
-0.320333333333,0.401
-0.320333333333,0.395666666667
-0.320333333333,0.403333333333
-0.328333333333,0.403333333333
-0.333666666667,0.406
-0.336333333333,0.411333333333
-0.336333333333,0.414
-0.336333333333,0.422
-0.336333333333,0.440333333333
-0.336333333333,0.456
-0.336333333333,0.456
-0.336333333333,0.456
-0.336333333333,0.456
-0.336333333333,0.456
-0.336333333333,0.485
-0.336333333333,0.485
-0.336333333333,0.49
-0.336333333333,0.495333333333
-0.336333333333,0.495333333333
-0.336333333333,0.498
-0.336333333333,0.498
-0.336333333333,0.498
-0.336333333333,0.506
-0.336333333333,0.506
-0.336333333333,0.506
-0.341666666667,0.506
-0.341666666667,0.506
-0.341666666667,0.506
-0.341666666667,0.506
-0.341666666667,0.487666666667
-0.341666666667,0.487666666667
-0.320333333333,0.487666666667
-0.373666666667,0.487666666667
-0.373666666667,0.508666666667
-0.352333333333,0.508666666667
-0.365666666667,0.516666666667
-0.365666666667,0.516666666667
-0.365666666667,0.522
-0.365666666667,0.522
-0.365666666667,0.527
-0.365666666667,0.527
-0.365666666667,0.529666666667
-0.365666666667,0.529666666667
-0.365666666667,0.508666666667
-0.365666666667,0.508666666667
-0.365666666667,0.508666666667
-0.365666666667,0.508666666667
-0.365666666667,0.500666666667
-0.365666666667,0.500666666667
-0.368333333333,0.495333333333
-0.368333333333,0.495333333333
-0.368333333333,0.487666666667
-0.368333333333,0.487666666667
-0.368333333333,0.487666666667
-0.373666666667,0.487666666667
-0.373666666667,0.487666666667
-0.373666666667,0.487666666667
-0.373666666667,0.482333333333
-0.373666666667,0.482333333333
-0.373666666667,0.482333333333
-0.373666666667,0.482333333333
-0.373666666667,0.482333333333
-0.373666666667,0.506
-0.373666666667,0.511333333333
-0.373666666667,0.516666666667
-0.373666666667,0.516666666667
-0.392,0.516666666667
-0.415666666667,0.516666666667
-0.429,0.516666666667
-0.434333333333,0.516666666667
-0.434333333333,0.516666666667
-0.434333333333,0.516666666667
-0.398666666667,0.516666666667
-0.381333333333,0.516666666667
-0.373666666667,0.516666666667
-0.373666666667,0.516666666667
-0.373666666667,0.516666666667
-0.373666666667,0.516666666667
-0.373666666667,0.516666666667
-0.373666666667,0.516666666667
-0.373666666667,0.495333333333
-0.373666666667,0.495333333333
-0.373666666667,0.495333333333
-0.395,0.49
-0.395,0.492666666667
-0.395,0.492666666667
-0.381666666667,0.492666666667
-0.376333333333,0.498
-0.376333333333,0.493
-0.373666666667,0.487666666667
-0.373666666667,0.487666666667
-0.373666666667,0.482333333333
-0.373666666667,0.485
-0.373666666667,0.485
-0.373666666667,0.485
-0.373666666667,0.485
-0.373666666667,0.485
-0.373666666667,0.479666666667
-0.373666666667,0.479666666667
-0.373666666667,0.458666666667
-0.368333333333,0.448333333333
-0.364333333333,0.440333333333
-0.352333333333,0.440333333333
-0.352333333333,0.440333333333
-0.323,0.448
-0.323,0.427
-0.309666666667,0.424666666667
-0.309666666667,0.395666666667
-0.309666666667,0.390333333333
-0.296333333333,0.372
-0.285666666667,0.361333333333
-0.285666666667,0.382333333333
-0.285666666667,0.387666666667
-0.277666666667,0.395666666667
-0.277666666667,0.395666666667
-0.272333333333,0.395666666667
-0.264333333333,0.390333333333
-0.259,0.369333333333
-0.251,0.366666666667
-0.243,0.366666666667
-0.232333333333,0.364333333333
-0.224333333333,0.364333333333
-0.224333333333,0.359
-0.224333333333,0.356333333333
-0.195,0.353666666667
-0.195,0.387666666667
-0.181666666667,0.382333333333
-0.181666666667,0.379666666667
-0.171,0.374666666667
-0.171,0.382333333333
-0.149666666667,0.38
-0.131333333333,0.38
-0.126,0.374666666667
-0.112666666667,0.369333333333
-0.0913333333333,0.366666666667
-0.0486666666667,0.356333333333
-0.0226666666667,0.348333333333
-0.0226666666667,0.345666666667
-0.0226666666667,0.345666666667
-0.018,0.343
-0.018,0.343
-0.018,0.337666666667
-0.01,0.335333333333
-0.01,0.332666666667
-0.01,0.332666666667
-0.01,0.332666666667
-0.01,0.332666666667
-0.01,0.332666666667
-0.01,0.33
-0.01,0.33
-0.01,0.324666666667
-0.01,0.324666666667
-0.01,0.324666666667
-0.01,0.324666666667
-0.008,0.322
-0.00533333333333,0.322
-0.00533333333333,0.322
-0.00266666666667,0.319333333333
0.008,0.319333333333
0.0156666666667,0.295666666667
0.0236666666667,0.295666666667
0.0263333333333,0.295666666667
0.029,0.290333333333
0.0343333333333,0.285
0.0393333333333,0.282666666667
0.0473333333333,0.28
0.05,0.28
0.0606666666667,0.28
0.062,0.28
0.0806666666667,0.274666666667
0.0883333333333,0.269333333333
0.0883333333333,0.269333333333
0.0883333333333,0.266666666667
0.114666666667,0.266666666667
0.141,0.274666666667
0.146,0.266666666667
0.151333333333,0.279666666667
0.151333333333,0.298333333333
0.154,0.298333333333
0.154,0.303333333333
0.156666666667,0.303333333333
0.162,0.277333333333
0.162,0.303333333333
0.162,0.269
0.143666666667,0.269333333333
0.143666666667,0.261333333333
0.109666666667,0.261333333333
0.117333333333,0.256
0.117333333333,0.243
0.133,0.187666666667
0.141,0.187666666667
0.141,0.211333333333
0.141,0.211333333333
0.143666666667,0.190333333333
0.146333333333,0.190333333333
0.146333333333,0.177333333333
0.146333333333,0.172
0.146333333333,0.172
0.146333333333,0.172
0.146333333333,0.172
0.149666666667,0.172
0.153666666667,0.198333333333
0.159,0.198333333333
0.159,0.185
0.163,0.185
0.167,0.185
0.18,0.193
0.18,0.193
0.191333333333,0.193
0.193,0.193
0.193,0.193
0.193,0.193
0.193,0.193
0.193,0.193
0.193,0.211666666667
0.193,0.211666666667
0.193,0.211666666667
0.193,0.216666666667
0.193,0.216666666667
0.193,0.216666666667
0.193,0.222
0.193,0.222
0.193,0.227333333333
0.193,0.227333333333
0.193,0.227333333333
0.193,0.209
0.193,0.209
0.193,0.201
0.193,0.201
0.193,0.209
0.193,0.201
0.193,0.201
0.193,0.177333333333
0.177,0.177333333333
0.177,0.177333333333
0.153666666667,0.177333333333
0.153666666667,0.177333333333
0.148333333333,0.177333333333
0.148333333333,0.190333333333
0.148333333333,0.203666666667
0.148333333333,0.211666666667
0.135,0.216666666667
0.135,0.216666666667
0.124666666667,0.222
0.126666666667,0.227333333333
0.116666666667,0.243
0.116666666667,0.243
0.116666666667,0.243
0.109,0.227
0.101,0.227
0.088,0.222
0.084,0.216666666667
0.0826666666667,0.211333333333
0.0826666666667,0.211333333333
0.0826666666667,0.206
0.0906666666667,0.201
0.0656666666667,0.201
0.0753333333333,0.193
0.0833333333333,0.193
0.112,0.193
0.117333333333,0.193
0.117333333333,0.211333333333
0.117333333333,0.211333333333
0.117333333333,0.211333333333
0.112,0.198333333333
0.112,0.195666666667
0.106666666667,0.179666666667
0.106666666667,0.164
0.106666666667,0.158666666667
0.106666666667,0.156
0.106666666667,0.153666666667
0.106666666667,0.143
0.0856666666667,0.124666666667
0.0803333333333,0.116666666667
0.0803333333333,0.116666666667
0.0803333333333,0.114
0.0803333333333,0.114
0.0803333333333,0.111666666667
0.0726666666667,0.111666666667
0.0806666666667,0.111666666667
0.0806666666667,0.106333333333
0.0806666666667,0.106333333333
0.0833333333333,0.106333333333
0.0833333333333,0.106333333333
0.0833333333333,0.106333333333
0.0833333333333,0.106333333333
0.0833333333333,0.106333333333
0.0833333333333,0.106333333333
0.0886666666667,0.106333333333
0.0886666666667,0.106333333333
0.0886666666667,0.106333333333
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.0886666666667,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.101
0.091,0.0983333333333
0.091,0.0983333333333
0.091,0.0983333333333
0.091,0.106333333333
0.091,0.0983333333333
0.091,0.116666666667
0.091,0.116666666667
0.091,0.119333333333
0.091,0.119333333333
0.091,0.119333333333
0.091,0.111333333333
0.091,0.111333333333
0.091,0.111333333333
0.091,0.111333333333
0.0936666666667,0.111333333333
0.099,0.111333333333
0.099,0.111333333333
0.0963333333333,0.111333333333
0.0963333333333,0.108666666667
0.112,0.111333333333
0.104,0.111333333333
0.104,0.111333333333
0.104,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.116666666667
0.125,0.124666666667
0.125,0.13
0.125,0.13
0.125,0.127333333333
0.125,0.127333333333
0.125,0.127333333333
0.125,0.127333333333
0.125,0.127333333333
0.125,0.127333333333
0.125,0.127333333333
0.125,0.127333333333
0.125,0.135333333333
0.125,0.127333333333
0.125,0.127333333333
0.114666666667,0.127333333333
0.114666666667,0.127333333333
0.112,0.135333333333
