valence,arousal
0.216666666667,0.148
0.224666666667,0.140333333333
0.219333333333,0.140333333333
0.221666666667,0.140333333333
0.208666666667,0.140333333333
0.208666666667,0.140333333333
0.201,0.140333333333
0.198333333333,0.148333333333
0.195666666667,0.148333333333
0.190333333333,0.153666666667
0.190333333333,0.153666666667
0.190333333333,0.153666666667
0.189666666667,0.153666666667
0.185,0.153666666667
0.185,0.153666666667
0.185,0.153666666667
0.185,0.148333333333
0.181,0.148333333333
0.171666666667,0.148333333333
0.167666666667,0.148333333333
0.166666666667,0.148333333333
0.166666666667,0.153333333333
0.166666666667,0.145666666667
0.166666666667,0.145666666667
0.18,0.153333333333
0.193,0.145666666667
0.201,0.145666666667
0.206333333333,0.159
0.214,0.190666666667
0.216666666667,0.203666666667
0.232333333333,0.224666666667
0.248333333333,0.240333333333
0.303333333333,0.251
0.314,0.277333333333
0.324333333333,0.301
0.332333333333,0.316666666667
0.337666666667,0.316666666667
0.337666666667,0.322
0.337666666667,0.311333333333
0.337666666667,0.314
0.332333333333,0.322
0.324333333333,0.282666666667
0.311333333333,0.270666666667
0.29,0.251
0.277666666667,0.237666666667
0.272,0.235
0.264,0.229666666667
0.251,0.216666666667
0.235,0.211333333333
0.232333333333,0.211333333333
0.220666666667,0.211333333333
0.211333333333,0.211333333333
0.201,0.211333333333
0.190333333333,0.193
0.187666666667,0.185
0.181666666667,0.177333333333
0.148,0.172
0.135333333333,0.164
0.131333333333,0.164
0.127333333333,0.172
0.127333333333,0.172
0.127333333333,0.174666666667
0.124666666667,0.167
0.122,0.164
0.122,0.168
0.122,0.166666666667
0.122,0.18
0.122,0.206
0.122,0.203333333333
0.122,0.188
0.122,0.193
0.116,0.187666666667
0.122,0.179333333333
0.122,0.177333333333
0.114,0.18
0.122,0.18
0.122,0.18
0.114,0.18
0.122,0.18
0.122,0.18
0.122,0.174666666667
0.122,0.174666666667
0.122,0.174666666667
0.122,0.174666666667
0.122,0.164
0.122,0.143
0.114,0.124666666667
0.108333333333,0.119333333333
0.106333333333,0.114
0.106333333333,0.112
0.106333333333,0.112
0.106333333333,0.112
0.106333333333,0.112
0.106333333333,0.112
0.106333333333,0.0883333333333
0.106333333333,0.0406666666667
0.106333333333,0.022
0.106333333333,0.000666666666667
0.106333333333,-0.00466666666667
0.106333333333,-0.00733333333333
0.106333333333,-0.00733333333333
0.106333333333,-0.00733333333333
0.106333333333,-0.00733333333333
0.106333333333,-0.00733333333333
0.106333333333,-0.00733333333333
0.106333333333,-0.0153333333333
0.106333333333,-0.0153333333333
0.106333333333,-0.0153333333333
0.106333333333,-0.0153333333333
0.106333333333,-0.0153333333333
0.103666666667,-0.0153333333333
0.0853333333333,-0.0153333333333
0.0723333333333,-0.0206666666667
0.0696666666667,-0.0206666666667
0.059,-0.0206666666667
0.059,-0.0166666666667
0.059,-0.0206666666667
0.059,0.000333333333333
0.059,0.000333333333333
0.059,0.00833333333333
0.057,0.0776666666667
0.057,0.0986666666667
0.057,0.100666666667
0.057,0.100666666667
0.057,0.100666666667
0.057,0.100666666667
0.057,0.100666666667
0.057,0.100666666667
0.061,0.100666666667
0.057,0.100666666667
0.057,0.100666666667
0.057,0.0963333333333
0.057,0.075
0.057,0.0536666666667
0.057,0.0376666666667
0.057,0.037
0.057,0.027
0.057,0.0296666666667
0.057,0.0296666666667
0.057,0.029
0.061,0.0296666666667
0.057,0.0163333333333
0.057,0.027
0.057,0.0163333333333
0.057,0.027
0.057,0.0136666666667
0.057,0.0216666666667
0.057,0.0163333333333
0.057,0.0163333333333
0.061,0.0216666666667
0.057,0.00833333333333
0.057,0.00566666666667
0.057,0.00833333333333
0.057,0.00833333333333
0.059,0.000333333333333
0.057,0.00566666666667
0.057,0.00566666666667
0.057,0.00566666666667
0.059,0.00566666666667
0.057,0.00566666666667
0.057,0.00566666666667
0.061,-0.000333333333333
0.057,-0.00233333333333
0.057,-0.00233333333333
0.057,-0.00233333333333
0.057,-0.00766666666667
0.057,-0.00766666666667
0.061,-0.00766666666667
0.059,-0.00766666666667
0.057,-0.0156666666667
0.0516666666667,-0.0183333333333
0.0516666666667,-0.0156666666667
0.0516666666667,-0.00766666666667
0.0516666666667,-0.0103333333333
0.0516666666667,-0.0103333333333
0.0516666666667,-0.0236666666667
0.0516666666667,-0.0183333333333
0.0516666666667,-0.0476666666667
0.0516666666667,-0.0636666666667
0.0556666666667,-0.0956666666667
0.0516666666667,-0.0956666666667
0.0556666666667,-0.0956666666667
0.0516666666667,-0.0956666666667
0.0516666666667,-0.0956666666667
0.0516666666667,-0.0956666666667
0.0516666666667,-0.0956666666667
0.0536666666667,-0.0956666666667
0.0516666666667,-0.097
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0556666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0516666666667,-0.101
0.0536666666667,-0.101
0.0516666666667,-0.093
0.0516666666667,-0.089
0.0516666666667,-0.093
0.0516666666667,-0.093
0.0516666666667,-0.093
0.0516666666667,-0.093
0.0516666666667,-0.093
0.0516666666667,-0.093
0.07,-0.114
0.07,-0.119333333333
0.07,-0.136333333333
0.07,-0.145
0.07,-0.145
0.07,-0.127
0.07,-0.127
0.072,-0.127
0.07,-0.127
0.074,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.072,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.127
0.07,-0.145
0.072,-0.145
0.07,-0.145
0.07,-0.145
0.072,-0.143
0.07,-0.145
0.07,-0.145
0.07,-0.145
0.07,-0.145
0.07,-0.145
0.07,-0.145
0.07,-0.145
0.07,-0.145
0.072,-0.131666666667
0.07,-0.0756666666667
0.07,-0.017
0.07,0.00166666666667
0.07,0.031
0.07,0.0466666666667
0.07,0.0513333333333
0.07,0.056
0.07,0.062
0.07,0.0723333333333
0.07,0.0856666666667
0.07,0.091
0.07,0.0986666666667
0.07,0.109333333333
0.07,0.109333333333
0.07,0.109333333333
0.07,0.112
0.07,0.112
0.072,0.112
0.07,0.112
0.07,0.096
0.07,0.091
0.07,0.0876666666667
0.07,0.0856666666667
0.07,0.062
0.07,0.0593333333333
0.07,0.0673333333333
0.07,0.0673333333333
0.07,0.0713333333333
0.07,0.0673333333333
0.07,0.0673333333333
0.07,0.0673333333333
0.072,0.0856666666667
0.07,0.096
0.07,0.101333333333
0.07,0.101333333333
0.0773333333333,0.101333333333
0.0773333333333,0.103333333333
0.0853333333333,0.109333333333
0.093,0.101333333333
0.088,0.101333333333
0.093,0.101333333333
0.101,0.109333333333
0.106333333333,0.109333333333
0.0983333333333,0.109333333333
0.0983333333333,0.109333333333
0.106333333333,0.127333333333
0.106333333333,0.127333333333
0.106333333333,0.114666666667
0.106333333333,0.114666666667
0.106333333333,0.119666666667
0.0983333333333,0.138666666667
0.0983333333333,0.136666666667
0.0983333333333,0.136
0.0956666666667,0.137333333333
0.0956666666667,0.135333333333
0.0956666666667,0.135333333333
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0976666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.140666666667
0.0956666666667,0.144666666667
0.0956666666667,0.140666666667
0.0976666666667,0.119666666667
0.0956666666667,0.119666666667
0.0996666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0976666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.121666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.127333333333
0.0956666666667,0.121666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.121666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0976666666667,0.119666666667
0.0956666666667,0.119666666667
0.0956666666667,0.119666666667
0.0773333333333,0.119666666667
0.0773333333333,0.119666666667
0.0773333333333,0.13
0.0773333333333,0.122333333333
0.0773333333333,0.122333333333
0.0773333333333,0.121666666667
0.0773333333333,0.106333333333
0.0773333333333,0.101333333333
0.0773333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.100666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0813333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.0986666666667
0.0773333333333,0.0933333333333
0.0773333333333,0.0953333333333
0.0773333333333,0.0933333333333
0.0773333333333,0.0973333333333
0.0773333333333,0.0933333333333
0.0773333333333,0.0933333333333
0.0773333333333,0.0933333333333
0.0773333333333,0.0933333333333
0.0773333333333,0.0933333333333
0.0826666666667,0.0933333333333
0.0646666666667,0.0906666666667
0.0646666666667,0.088
0.0943333333333,0.0813333333333
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.069
0.0646666666667,0.067
0.0646666666667,0.071
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.067
0.0646666666667,0.071
0.0903333333333,0.067
0.0903333333333,0.067
0.0693333333333,0.067
0.0903333333333,0.067
0.0903333333333,0.067
0.0903333333333,0.067
0.0646666666667,0.067
0.103666666667,0.067
0.0826666666667,0.067
0.0693333333333,0.067
0.0646666666667,0.069
0.057,0.067
0.057,0.067
0.057,0.067
0.057,0.067
0.057,0.0773333333333
0.057,0.0773333333333
0.057,0.0773333333333
0.057,0.0773333333333
0.057,0.0773333333333
0.057,0.0773333333333
0.057,0.0773333333333
0.061,0.08
0.061,0.08
0.057,0.08
0.057,0.08
0.057,0.08
0.057,0.08
0.057,0.082
0.057,0.08
0.057,0.08
0.057,0.0983333333333
0.057,0.100333333333
0.057,0.0983333333333
0.057,0.0983333333333
0.057,0.0983333333333
0.057,0.0983333333333
0.057,0.0983333333333
0.0773333333333,0.0983333333333
0.0773333333333,0.0983333333333
0.0773333333333,0.0983333333333
0.0773333333333,0.0983333333333
0.0773333333333,0.0983333333333
0.0773333333333,0.0983333333333
0.0773333333333,0.106333333333
0.0773333333333,0.109
0.0906666666667,0.114333333333
0.0826666666667,0.111666666667
0.0906666666667,0.119333333333
0.0906666666667,0.119333333333
0.0983333333333,0.122
0.0856666666667,0.122
0.073,0.122
0.078,0.122
0.078,0.122
0.078,0.122
0.0806666666667,0.124666666667
0.0806666666667,0.124666666667
0.0806666666667,0.128666666667
0.0806666666667,0.124666666667
0.0806666666667,0.128666666667
0.0806666666667,0.124666666667
0.0806666666667,0.124666666667
0.0806666666667,0.124666666667
0.0806666666667,0.128666666667
0.0846666666667,0.124666666667
0.0806666666667,0.124666666667
0.0806666666667,0.124666666667
0.106333333333,0.124666666667
0.106333333333,0.136666666667
0.106333333333,0.132666666667
0.106333333333,0.132666666667
0.106333333333,0.132666666667
0.106333333333,0.132666666667
0.106333333333,0.13
0.106333333333,0.13
0.0883333333333,0.13
0.091,0.13
0.091,0.13
0.091,0.13
0.091,0.13
0.091,0.13
0.091,0.13
0.091,0.13
0.091,0.132
0.0883333333333,0.132666666667
0.0923333333333,0.132666666667
0.0856666666667,0.132666666667
0.0856666666667,0.132666666667
0.0856666666667,0.132666666667
0.099,0.132666666667
0.101666666667,0.132666666667
0.0963333333333,0.132666666667
0.0963333333333,0.132666666667
0.101666666667,0.132666666667
0.109333333333,0.132666666667
0.101666666667,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.134666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.113333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.113333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.109333333333,0.132666666667
0.113333333333,0.132666666667
0.112,0.136666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.118666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.134666666667
0.116666666667,0.134666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.114666666667,0.132666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.108333333333,0.132666666667
0.106333333333,0.132666666667
0.104333333333,0.134666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.108333333333,0.132666666667
0.104333333333,0.132666666667
0.104333333333,0.132666666667
0.106333333333,0.132666666667
0.104333333333,0.132666666667
0.108333333333,0.132666666667
0.104333333333,0.132666666667
0.0963333333333,0.132666666667
0.07,0.132666666667
0.0543333333333,0.132666666667
0.041,0.132666666667
0.0436666666667,0.132666666667
0.043,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.134666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.041,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.043,0.132666666667
0.041,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.039,0.132666666667
0.0366666666667,0.134666666667
0.039,0.132666666667
0.039,0.138
0.034,0.127333333333
0.039,0.138
0.034,0.132666666667
0.0286666666667,0.138
0.026,0.13
0.0286666666667,0.145666666667
0.0326666666667,0.145666666667
0.0286666666667,0.145666666667
0.026,0.145666666667
0.0286666666667,0.145666666667
0.034,0.151
0.012,0.158666666667
0.002,0.161333333333
-0.00333333333333,0.161333333333
-0.0113333333333,0.163333333333
-0.0193333333333,0.161333333333
-0.0193333333333,0.161333333333
-0.0193333333333,0.140333333333
-0.022,0.135
-0.022,0.135
-0.02,0.135
-0.022,0.140333333333
-0.022,0.156333333333
-0.022,0.143333333333
-0.022,0.146
-0.03,0.15
-0.03,0.146
-0.0353333333333,0.154
-0.0273333333333,0.146
-0.0253333333333,0.146
-0.0353333333333,0.154
-0.03,0.148666666667
-0.03,0.156666666667
-0.03,0.148666666667
-0.038,0.150666666667
-0.03,0.148666666667
-0.0433333333333,0.148666666667
-0.0353333333333,0.148666666667
-0.0433333333333,0.148666666667
-0.0433333333333,0.148666666667
-0.0433333333333,0.148666666667
-0.0433333333333,0.148666666667
-0.0433333333333,0.146
-0.0433333333333,0.154
-0.046,0.156666666667
-0.0433333333333,0.159333333333
-0.0433333333333,0.156666666667
-0.0433333333333,0.159333333333
-0.046,0.167333333333
-0.046,0.162
-0.046,0.162
-0.0513333333333,0.175
-0.0513333333333,0.175
-0.0513333333333,0.164666666667
-0.054,0.175
-0.054,0.183
-0.054,0.193666666667
-0.054,0.188333333333
-0.054,0.188333333333
-0.0593333333333,0.188333333333
-0.0593333333333,0.196333333333
-0.0593333333333,0.196333333333
-0.0593333333333,0.199
-0.0593333333333,0.199
-0.0593333333333,0.196333333333
-0.0593333333333,0.199
-0.0593333333333,0.204
-0.0593333333333,0.206666666667
-0.0593333333333,0.209333333333
-0.0593333333333,0.209333333333
-0.0593333333333,0.209333333333
-0.0593333333333,0.212
-0.0593333333333,0.212
-0.0593333333333,0.212
-0.0593333333333,0.212
-0.0553333333333,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.058,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.062,0.217333333333
-0.038,0.217333333333
0.018,0.217333333333
0.0286666666667,0.204333333333
0.034,0.201333333333
0.034,0.227666666667
0.034,0.238333333333
0.038,0.241
0.0366666666667,0.293
0.0366666666667,0.287666666667
0.0366666666667,0.295666666667
0.0366666666667,0.298333333333
0.0443333333333,0.327333333333
0.0443333333333,0.311666666667
0.0443333333333,0.311666666667
0.0503333333333,0.311666666667
0.0523333333333,0.311666666667
0.0546666666667,0.317
0.06,0.317
0.06,0.317
0.06,0.317
0.06,0.311666666667
0.06,0.301
0.06,0.309
0.06,0.301
0.06,0.298333333333
0.06,0.301
0.06,0.301
0.047,0.301
0.0256666666667,0.301
0.0256666666667,0.301
0.023,0.301
0.023,0.290666666667
0.0176666666667,0.298333333333
0.015,0.298333333333
0.00966666666667,0.301
0.00966666666667,0.295666666667
0.00166666666667,0.299333333333
-0.001,0.295666666667
-0.00633333333333,0.295666666667
-0.00633333333333,0.288
-0.00233333333333,0.285333333333
-0.009,0.29
-0.009,0.277333333333
-0.009,0.282666666667
-0.009,0.282666666667
-0.009,0.274666666667
-0.009,0.274666666667
-0.009,0.282666666667
-0.009,0.274666666667
-0.005,0.282666666667
-0.009,0.274666666667
-0.009,0.274666666667
-0.009,0.270666666667
-0.009,0.269333333333
-0.009,0.261333333333
-0.0143333333333,0.261333333333
-0.0143333333333,0.261333333333
-0.0143333333333,0.264
-0.0143333333333,0.264
-0.0143333333333,0.269333333333
-0.0143333333333,0.277333333333
-0.0143333333333,0.287666666667
-0.0143333333333,0.293
-0.0143333333333,0.295666666667
-0.0143333333333,0.287666666667
-0.0143333333333,0.287666666667
-0.0143333333333,0.287666666667
-0.00633333333333,0.287666666667
-0.001,0.287666666667
0.00166666666667,0.295666666667
-0.00633333333333,0.295666666667
0.007,0.295666666667
0.0336666666667,0.295666666667
0.055,0.295666666667
0.055,0.295666666667
0.055,0.295666666667
0.055,0.295666666667
0.06,0.295666666667
0.06,0.295666666667
0.055,0.295666666667
0.0356666666667,0.295666666667
0.031,0.295666666667
0.0256666666667,0.295666666667
0.0256666666667,0.295666666667
0.023,0.295666666667
0.023,0.295666666667
0.025,0.295666666667
0.023,0.295666666667
0.023,0.295666666667
0.023,0.264333333333
0.023,0.261666666667
0.023,0.253666666667
0.023,0.251
0.031,0.237666666667
0.031,0.232666666667
0.039,0.224666666667
0.0336666666667,0.235333333333
0.0283333333333,0.243
0.0336666666667,0.243
0.0443333333333,0.224666666667
0.0326666666667,0.224666666667
0.0286666666667,0.214333333333
0.0366666666667,0.206333333333
0.0366666666667,0.198333333333
0.0366666666667,0.198333333333
0.039,0.200333333333
0.039,0.198333333333
0.039,0.202333333333
0.039,0.198333333333
0.039,0.193
0.039,0.193
0.0313333333333,0.193
0.0336666666667,0.193
0.0336666666667,0.193
0.0356666666667,0.193
0.0463333333333,0.193
0.0516666666667,0.193
0.0516666666667,0.193
0.062,0.193
0.062,0.193
0.062,0.185
0.0726666666667,0.185
0.0803333333333,0.185
0.083,0.177333333333
0.083,0.177333333333
0.091,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.177333333333
0.0936666666667,0.172
0.0936666666667,0.172
0.0936666666667,0.172
0.105,0.168
0.119333333333,0.164
0.102666666667,0.17
0.129333333333,0.168
0.137666666667,0.164
0.128666666667,0.164
0.143,0.164
0.143,0.164
0.151,0.164
0.151,0.164
0.151,0.164
0.13,0.158666666667
0.13,0.155
0.13,0.151
0.13,0.147
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.132,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.13,0.145666666667
0.158333333333,0.145666666667
0.137666666667,0.145666666667
0.145666666667,0.145666666667
0.194333333333,0.145666666667
0.162333333333,0.145666666667
0.217333333333,0.145666666667
0.224666666667,0.145666666667
0.224666666667,0.145666666667
0.23,0.145666666667
0.23,0.145666666667
0.23,0.145666666667
0.23,0.145666666667
0.169666666667,0.145666666667
0.164333333333,0.145666666667
0.169666666667,0.145666666667
0.156333333333,0.145666666667
0.138,0.145666666667
0.125333333333,0.145666666667
0.125333333333,0.145666666667
0.125333333333,0.145666666667
0.127333333333,0.145666666667
0.133,0.145666666667
0.141,0.145666666667
0.141,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.146333333333,0.145666666667
0.168333333333,0.145666666667
0.198333333333,0.145666666667
0.219666666667,0.145666666667
0.227333333333,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.145666666667
0.203666666667,0.153666666667
0.207666666667,0.153666666667
0.203666666667,0.153666666667
0.203666666667,0.153666666667
0.203666666667,0.153666666667
0.203666666667,0.153666666667
0.203666666667,0.153666666667
0.203666666667,0.159
0.203666666667,0.161666666667
0.203666666667,0.159
0.203666666667,0.159
0.203666666667,0.166666666667
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.203666666667,0.172
0.209,0.172
0.209,0.172
0.209,0.172
0.214,0.172
0.216666666667,0.172
0.214,0.172
0.214,0.172
0.218,0.172
0.214,0.172
0.214,0.172
0.214,0.172
0.214,0.172
0.214,0.172
0.214,0.172
0.214,0.172
0.214,0.172
0.214,0.182666666667
0.214,0.201
0.214,0.201
0.214,0.201
0.214,0.201
0.214,0.201
0.214,0.201
0.214,0.201
0.211333333333,0.201
0.211333333333,0.201
0.209,0.201
0.185333333333,0.201
0.161666666667,0.201
0.132666666667,0.201
0.111666666667,0.190333333333
0.103666666667,0.174666666667
0.103666666667,0.156333333333
0.101,0.124666666667
0.093,0.124666666667
0.091,0.128
0.093,0.13
0.091,0.124
0.091,0.119333333333
0.0873333333333,0.117333333333
0.091,0.112
0.0833333333333,0.112
0.0833333333333,0.112
0.0833333333333,0.112
0.0833333333333,0.112
0.0833333333333,0.117333333333
0.0833333333333,0.117333333333
0.078,0.117333333333
0.078,0.117333333333
0.078,0.117333333333
0.078,0.121333333333
0.078,0.117333333333
0.078,0.117333333333
0.078,0.117333333333
0.078,0.117333333333
0.078,0.112
0.078,0.101666666667
0.078,0.0753333333333
