valence,arousal
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.163
0.0,-0.123
0.0,-0.107
0.0,-0.083
0.0,-0.062
0.0,-0.068
0.0,-0.05
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.068
0.0,-0.072
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.083
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.089
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.028,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.06,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.0
0.117,0.0
0.121,0.0
0.133,0.0
0.144,0.0
0.172,0.0
0.188,0.0
0.188,0.0
0.188,0.0
0.188,0.0
0.2,0.0
0.188,0.0
0.188,0.0
0.188,0.0
0.2,0.0
0.194,0.0
0.2,0.0
0.211,0.0
0.211,0.0
0.211,0.0
0.211,0.0
0.211,0.0
0.233,0.0
0.251,0.0
0.245,0.022
0.251,0.113
0.251,0.18
0.251,0.215
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.251,0.219
0.267,0.219
0.29,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.225
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.225
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.231
0.306,0.231
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.219
0.306,0.204
0.306,0.204
0.306,0.204
0.306,0.186
0.306,0.176
0.306,0.164
0.306,0.14
0.306,0.117
0.306,0.117
0.296,0.117
0.267,0.117
0.267,0.129
0.251,0.117
0.245,0.117
0.239,0.117
0.239,0.117
0.233,0.117
0.227,0.117
0.245,0.123
0.227,0.123
0.227,0.135
0.227,0.129
0.227,0.117
0.227,0.117
0.227,0.117
0.251,0.129
0.233,0.117
0.239,0.117
0.227,0.117
0.227,0.117
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.211,0.101
0.211,0.077
0.211,0.077
0.211,0.038
0.211,0.022
0.211,0.01
0.211,0.0
0.2,0.0
0.188,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.172,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.144,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.144,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.133,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.105,0.0
0.093,0.0
0.077,0.0
0.071,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.038,0.0
0.014,0.0
0.014,0.0
0.01,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.028
0.0,-0.044
0.0,-0.068
0.0,-0.107
0.0,-0.123
0.0,-0.123
0.0,-0.147
0.0,-0.159
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.186
0.0,-0.21
0.0,-0.214
0.0,-0.226
0.0,-0.226
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.289
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
0.0,-0.305
